0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031441916	0.193740125	0.218009667	0.236042834	0.206534875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154593875	0.281898917	0.217398167	0.419620458	0.183583084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186340583	0.130242959	0.1698285	0.192484958	0.170746875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112541	0.190017125	0.143672917	0.149137958	0.166956	0.168757875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138702375	0.220178709	0.124381125	0.145143208	0.165881625	0.1692935
0.0	0.0	0.0	0.0	0.0	0.0	0.09622325	0.17573525	0.213062792	0.108776416	0.181329125	0.156007083	0.331289292
0.0	0.0	0.0	0.0	0.0	0.0	0.129323958	0.170849417	0.209070583	0.091955375	0.269809375	0.181461791	0.184216333
0.0	0.0	0.0	0.0	0.0	0.078940291	0.132637083	0.204063833	0.198850958	0.082852583	0.12601725	0.158594042	0.160025833
0.0	0.0	0.0	0.0	0.0	0.096698167	0.134434917	0.190162333	0.197675834	0.090527125	0.124752375	0.139577083	0.152711083
0.0	0.0	0.0	0.0	0.053987292	0.1289405	0.175619208	0.196565709	0.195227375	0.090142416	0.1352345	0.142582125	0.330439416
0.0	0.0	0.007055	0.119021041	0.179437375	0.191335917	0.2006395	0.188190541	0.19568575	0.234208167	0.109475084	0.156675125	0.149676875
0.0	0.000490584	0.123876458	0.155794125	0.207872833	0.219575333	0.214668875	0.212684875	0.235338958	0.272213417	0.185971875	0.182892084	0.160405125
