1.6666652876440745e6	1.6666652876440745e6	1.6666652876440745e6	1.6666652876440745e6	1.6666652876440745e6	1.6666652876440745e6	1.6666652876440745e6	1.6666652876440745e6	1.6666652876440745e6	1.6583804281742303e6	1.6188644875438858e6	1.5412328879427048e6	1.4229661147802493e6
1.2149718785308267e6	1.215151393619169e6	1.2169763547619057e6	1.2251227297676045e6	1.2353425745016506e6	1.2559416176063875e6	1.2767631896170424e6	1.297817601069469e6	1.3185123851281516e6	1.3233230176306816e6	1.2979269156006677e6	1.2404866968793478e6	1.1494251325691682e6
853280.3484597595	853564.0447194164	856450.0990352192	869376.9270107911	885694.8567203021	918923.0689640157	952963.4973078255	987840.9700527147	1.0198643832357413e6	1.0309392290606695e6	1.0151371959636885e6	973511.6484566537	905376.0681959309
571590.9953499213	571916.8351163191	575234.5445137663	590159.7454358652	609149.8882228369	648322.4329309245	689128.5966688226	731528.3760901823	765788.6662007628	778848.175997787	769613.3350006574	740043.3573159154	690750.6763058163
359912.95659195475	360232.1499710249	363486.0141975649	378209.1801976759	397138.95008920087	436851.4026074994	479116.3666357622	522165.77881761006	552586.4476359178	565007.9094855031	560099.5548282726	539764.9961166565	505466.58395300683
208257.62366661002	208534.69719621417	211363.84670259146	224269.20843024374	241102.6124014603	277235.7204847173	316777.373192047	353445.4609378115	377351.376625358	387656.53081886424	385416.4600493867	372177.3541335819	349421.74948376487
106621.03148910477	106833.81732852149	109011.89881682664	119067.74180987001	132464.6738033112	162184.57416053244	194725.95059465017	221025.93314374326	237725.8310175072	245253.3491225199	244494.3080230628	236545.87582921467	222484.8548731242
44981.11681561175	45120.811032603764	46556.59904608108	53318.31211891774	62638.7700447556	84366.50620512641	105834.94818933756	121715.21714645223	131744.82879335867	136436.77854052113	136355.32735220873	132158.55996590876	124472.18531981748
13327.38494635909	13398.388435048668	14134.17148418242	17737.317170087932	23033.53985147852	35360.66239148705	45639.53606134764	53041.895950492246	57733.050923039045	59996.33549109979	60101.64935426695	58349.49451914927	55027.097736918506
1666.442463953204	1686.4573986368348	1898.9815097438448	3062.40891615509	4953.385170189235	8431.434335341535	11105.108843105394	13019.212998673738	14241.056762914548	14845.963136500057	14905.087347414057	14493.215839941206	13685.06113038341
1.6940806284320753	1.9256321420202123	5.466515427100388	24.166423687982938	45.48193384249166	81.29053271505256	108.60876498752525	128.1830108816185	140.7795668487185	147.1406329760932	148.00467190610675	144.10875583381528	136.21812214522237
0.001959635713915948	0.005515838097848938	0.04992614589024799	0.238023170504813	0.4515480001828033	0.8101511278467448	1.0837834992996567	1.2798816993769588	1.4062193388547568	1.4701149634653716	1.4790179512943045	1.4402759103468201	1.3615587470045958
