1.6662672264001193e6	1.6662672264001193e6	1.6662672264001193e6	1.6662672264001193e6	1.6662672264001193e6	1.6662672264001193e6	1.6662672264001193e6	1.6662672264001193e6	1.666267226397753e6	1.6579496393323035e6	1.6183637559228262e6	1.5406494256827347e6	1.422367408695041e6
1.2146787217192934e6	1.2148602766414362e6	1.2166950467061475e6	1.2248334591739092e6	1.2350289493630682e6	1.2556179006818254e6	1.2764424934006075e6	1.2974920095616688e6	1.3182069387645114e6	1.3229882535201693e6	1.2975323966733974e6	1.240013082111414e6	1.1489400659711116e6
853089.17607589	853376.079346603	856277.4903442825	869191.0210353731	885469.104567941	918678.9058578876	952722.2741047749	987589.7674040163	1.0196333480452477e6	1.0306856338911885e6	1.0148296491508989e6	973135.1400314762	904993.1569030358
571497.6293841928	571827.128183739	575162.262709889	590071.1322447853	609013.4687006538	648161.0120477885	688967.5775447496	731350.9690424543	765619.0301112575	778660.7112245178	769378.9921874638	739751.9072933756	690457.9958780282
359898.8697998903	360221.6641776112	363492.8050135943	378200.62897957215	397083.17924276594	436769.86640158837	479033.86238127016	522050.978509413	552468.0150250522	564872.7378059594	559927.2799052096	539547.5980962131	505252.0232576492
208283.24989202095	208563.49755607656	211408.1842519588	224302.38353181272	241096.1838751927	277209.4682345007	316752.74877492443	353377.2065693635	377277.0461518143	387561.19694146677	385296.09354903555	372024.24276444915	349272.9912680023
106649.29999933332	106864.59066654701	109055.34882465133	119105.76034031126	132474.84533571787	162184.30172612183	194728.8774087523	220988.751712911	237686.3395117162	245189.70728464983	244416.49300892424	236446.81020057862	222389.56871577547
44997.58922683515	45138.93595096479	46583.2036844711	53342.03969044863	62644.109750158146	84367.85048157336	105844.68186928604	121698.11230442555	131727.0674976208	136399.75876897757	136310.64944450292	132102.68717035247	124418.32626172024
13335.158048330377	13407.023365018458	14147.405436750674	17750.05465117352	23036.363431155427	35360.95735771507	45645.39704568728	53036.913328732495	57726.754940315215	59980.12516324547	60081.04735138379	58324.85508259272	55003.11089577602
1666.8111078508523	1687.0747656122956	1901.022391225715	3064.935995483266	4953.9289480452	8431.489458906453	11106.447266168932	13019.020166461074	14239.742683578857	14841.986632312572	14899.457520123511	14487.275989477104	13679.180699461836
1.6832884635354768	1.9162248484253874	5.462489017911582	24.161875754182592	45.48677593359325	81.29966214063697	108.61574074916399	128.19041878654093	140.76670911578802	147.09886854897127	147.94382965460744	144.04816007366696	136.1614160979717
0.0019358675680095372	0.005524086986461532	0.049920295581699185	0.23801418011022324	0.45157760416258896	0.8102387694612238	1.083856983690434	1.279974105934871	1.4060704021643375	1.4696902576654838	1.4783994671994387	1.439673167739725	1.3609920534843738
