1.6665768343545503e6	1.6665768343545503e6	1.6665768343545503e6	1.6665768343545503e6	1.6665768343545503e6	1.6665768343545503e6	1.6665768343545503e6	1.6665768343545503e6	1.6665768343545503e6	1.65826986719423e6	1.6187124009072117e6	1.5410288915470764e6	1.4227604323413803e6
1.2149200319918802e6	1.2151006288110467e6	1.216921980481398e6	1.2250245306714333e6	1.2352512039926185e6	1.2558590429387134e6	1.2766871013389034e6	1.2977376905585786e6	1.3184514363788422e6	1.3232455097735338e6	1.2978099741866866e6	1.240315623489653e6	1.1492591955878735e6
853256.3083028645	853541.7133839941	856422.0508468819	869279.1070984495	885607.4851126035	918849.25855972	952899.9803748697	987770.9476680608	1.0198204461590864e6	1.0308883013963162e6	1.0150469848984423e6	973371.2346408562	905246.1761959031
571599.654800024	571927.4339538721	575238.333838303	590081.6360510088	609082.0115531471	648267.1388337424	689082.795470677	731471.2466876323	765755.3870004535	778815.7283092926	769544.2065441877	739931.3920569512	690652.6779986155
359955.4654076376	360276.5606825808	363523.76014760585	378165.74693313666	397104.6985729523	436827.75147371937	479100.1888021697	522123.71065901226	552561.676890525	564984.807615619	560049.183066086	539679.5875317414	505396.1758320517
208315.94893944933	208594.70645035405	211418.38411412772	224253.4499664848	241095.44641878555	277238.98977802804	316787.72506454674	353419.37005653797	377337.34111103887	387637.23145853006	385381.92433855135	372116.40313801554	349374.31610498537
106667.87864463408	106882.01913677932	109056.5058704664	119059.85271082564	132466.13254087887	162199.69635221869	194745.55754158366	221011.61271955143	237721.56101485327	245236.2791637967	244471.65885694732	236506.83978429178	222455.448405181
45009.820884191904	45150.4123959953	46583.90925119738	53310.196782229985	62636.739824953205	84375.77050076182	105852.05914117463	121709.35565418159	131745.429708034	136424.38051712405	136341.73898576884	132137.44995830726	124455.80451220725
13342.70504384287	13414.190314331685	14149.047007193181	17733.671276340618	23033.042261380473	35363.20612856113	45648.002900197236	53041.97945126929	57734.631336125894	59990.330787648396	60094.711415810685	58340.68788654836	55019.794228420586
1671.4674070367907	1691.6422088740942	1904.1292526894736	3061.897870614636	4953.677041342376	8432.085697876171	11107.055727503244	13020.114821171446	14241.418351565639	14844.307190959405	14902.867174451154	14491.206730909566	13683.199412930171
1.6927287675572011	1.9260476485515334	5.46917712620187	24.169935562840497	45.48742295953911	81.30259380509268	108.62124462840849	128.19622787064114	140.7778918914915	147.12305390279815	147.97979629208206	144.0915180176741	136.2004386731182
0.0019506948136739672	0.005518328746411417	0.04992407717228545	0.23807620518759207	0.451628925139741	0.8102746347276988	1.0839038894618105	1.2800480239915257	1.4061933560650044	1.4699346957486696	1.4787725084172259	1.440111398094072	1.3613803951609014
