0.016438917	0.01320025	0.01561225	0.013668708	0.014024958	0.025702459	0.013487375	0.015254292	0.032000792	0.030104125	0.037060667	0.060130459	0.035917083
0.029408084	0.020793458	0.022172458	0.021563125	0.02083175	0.021518042	0.019966334	0.019965792	0.023752875	0.029977666	0.040830666	0.046575125	0.04103425
0.029088875	0.028539208	0.029157167	0.0291995	0.028077667	0.027507917	0.02621075	0.038184166	0.032963416	0.0372295	0.042777917	0.045472042	0.033342334
0.037271958	0.036671917	0.036956375	0.036947167	0.035779916	0.034868875	0.033543125	0.0343555	0.041586917	0.044444666	0.047305583	0.048366208	0.037457125
0.046235959	0.04690025	0.04590025	0.066342292	0.044886375	0.042187917	0.040489709	0.050774167	0.047691583	0.050438959	0.0527985	0.040402208	0.038828291
0.052430292	0.052269667	0.051896917	0.051372917	0.049763042	0.049709584	0.049182875	0.054339709	0.055995625	0.058521666	0.056041708	0.039725083	0.028753834
0.045953667	0.047696417	0.04692125	0.047301417	0.046818542	0.053099083	0.053278083	0.093852542	0.060803667	0.063678833	0.055213584	0.039366792	0.028445458
0.036121542	0.037087208	0.037574334	0.03857825	0.039055791	0.042788791	0.046013208	0.055216667	0.058220958	0.066140625	0.055282041	0.041391792	0.024388125
0.028335417	0.029702167	0.029723792	0.0299255	0.031097042	0.035836959	0.043323167	0.047073959	0.054980458	0.069546417	0.046595416	0.038138083	0.023868917
0.021107292	0.021768	0.022471958	0.022977708	0.031733917	0.030563917	0.036921708	0.043307125	0.050483875	0.053238625	0.050516333	0.031399542	0.022056125
0.0144345	0.014798916	0.015438917	0.018217375	0.02019975	0.026841958	0.034375042	0.040288958	0.046031083	0.046904583	0.045904917	0.024519208	0.016875792
0.014155625	0.015525875	0.015192834	0.018520208	0.02012	0.028604916	0.033637	0.038907416	0.044878167	0.040852917	0.037544125	0.024017708	0.016425916
