1.6669368440599833e6	1.6669368440599833e6	1.6669368440599833e6	1.6669368440599833e6	1.6669368440599833e6	1.6669368440599833e6	1.6669368440599833e6	1.6669368440599833e6	1.6669368440599833e6	1.65863521148252e6	1.6190647874637188e6	1.541329045565578e6	1.4229645038027223e6
1.2152530784254412e6	1.215432148972255e6	1.2172458832521609e6	1.2253811219163267e6	1.2355912817792385e6	1.2561739475316263e6	1.276992568287213e6	1.2980303072811442e6	1.3187393126005072e6	1.3235383062241566e6	1.298095786115316e6	1.2405605638523763e6	1.1494262110168517e6
853555.4934721261	853838.5070105591	856706.9952879715	869616.8854584959	885920.1269593831	919123.0790728793	953159.4911114314	988009.7165620901	1.0200526771295354e6	1.0311204937976352e6	1.0152735547718066e6	973565.7091319712	905379.4883353099
571843.411444263	572168.4822217252	575466.1346152975	590372.2427217354	609345.7162465258	648488.9496637346	689290.5682968873	731657.2913977819	765938.7773058717	778997.8647914286	769718.9440923007	740080.3668870402	690755.7215439514
360129.42457354354	360447.9113936524	363682.55474709347	378388.6776433851	397303.74032695784	436989.3099266336	479251.1869220512	522263.33456692187	552700.5847854645	565124.3487150165	560179.2283593363	539787.6925345901	505472.32514482026
208421.41848971057	208697.94119793858	211510.9816561009	224403.83029172794	241226.79174548286	277339.6361345735	316881.8526390147	353516.0141718626	377436.96105850715	387738.30262258695	385474.4329072957	372189.3962262768	349426.97530122206
106720.07705391599	106932.50806803437	109098.85435467756	119147.81319777056	132539.97619838014	162249.38405273473	194800.05505015393	221071.98852415042	237787.4742490204	245303.7471944997	244533.61145626314	236551.61103261876	222488.26000718964
45028.92103691938	45168.38449902218	46596.43032295116	53353.36117995308	62670.45017497862	84392.27305873824	105880.02188800885	121742.67140354941	131783.08115282035	136464.3191565233	136378.38171617498	132161.56870816907	124473.19469246671
13345.93131863577	13416.842527264038	14148.870211602547	17749.94408483703	23044.104319808797	35368.14914921711	45659.17817442789	53056.02266933204	57751.23239791312	60008.792638772946	60111.61850267004	58351.4601953574	55026.78885821048
1669.6353094049884	1689.632271235856	1901.1270252117386	3063.9772029935334	4954.951291939546	8432.920531968717	11109.786478478056	13023.569182809137	14245.720142490494	14849.118372816429	14907.221183956006	14494.060941544472	13684.767423869624
1.704554187559208	1.9368081913797903	5.46543722280946	24.165485629627366	45.49031140837739	81.31049390860923	108.64306439097544	128.2321610593849	140.82625971446151	147.17194396236948	148.0211588573091	144.1188480255485	136.21521351760234
0.0019630957963966446	0.005524215890095584	0.04993115607956941	0.2380433721674068	0.4516269295046132	0.8103662382501998	1.0840973318746894	1.2803877020115293	1.4066726298022942	1.4704357775551011	1.4791869957499695	1.4403811277426573	1.3615271758095926
