0.027818332	0.028052874999999998	0.02855	0.027501290999999997	0.028325916	0.028940833	0.027670167000000002	0.028460958	0.107541125	0.287881124	0.30622695899999997	0.360998916	0.30690420900000004
0.035220334000000006	0.035797875	0.036000416	0.035134873999999996	0.034675333	0.035004083	0.034529916	0.034908208	0.235391208	0.37052950200000007	0.314108708	0.526172749	0.277199918
0.045214334	0.043618125	0.043517791	0.042394166999999996	0.041572542000000004	0.041474582	0.041288791	0.048986792	0.281681041	0.231150585	0.273263249	0.299527874	0.23965504199999998
0.05359775	0.051307043	0.051177875	0.051143916	0.048630625000000004	0.049402043	0.048474999	0.356238875	0.429547793	0.258149833	0.2664485	0.288035834	0.234508
0.059257	0.060185749999999996	0.060161124999999996	0.059750625	0.056628792	0.058164084000000005	0.059902042	0.253326459	0.336756542	0.25051325	0.272572374	0.24682187499999997	0.23753004200000002
0.064763458	0.066273625	0.066267209	0.067298958	0.063373834	0.064704916	0.20293283199999998	0.315650084	0.340686417	0.23777570800000003	0.282415124	0.23788720799999996	0.399307001
0.059131916	0.060843125	0.0595615	0.060898709	0.0611535	0.065048083	0.248967125	0.343456668	0.352958416	0.20833945799999998	0.375434626	0.26487704100000004	0.250489251
0.050475792	0.051651958	0.050912666999999995	0.052900208	0.05268745799999999	0.189319791	0.271040083	0.36545199999999994	0.318663374	0.199747208	0.230171833	0.260658709	0.223371708
0.043864624000000005	0.043409666	0.10488183400000001	0.044994542	0.045205958	0.209353541	0.293540584	0.329130208	0.342957458	0.20163758399999998	0.223919333	0.237719375	0.2240915
0.035030791	0.034947001	0.035223958	0.037386417	0.131905041	0.27329316600000003	0.32722041599999996	0.336501084	0.306909125	0.194858541	0.225852458	0.222943418	0.40175970799999994
0.028575626	0.028846458	0.061313583	0.241254083	0.324472166	0.352391958	0.36073937600000006	0.342937167	0.313706291	0.341608001	0.21390795899999998	0.238328374	0.222070417
0.028091207	0.049736543	0.218036666	0.294471499	0.36745958199999995	0.39687520800000003	0.383776416	0.364202791	0.378475292	0.387898501	0.28702883300000004	0.27208870900000004	0.236585751
