0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026286458	0.246669333	0.216030709	0.202409583	0.187851167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162548917	0.154149583	0.331972791	0.347630333	0.175579375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169246125	0.141020292	0.161894041	0.179117083	0.405321917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11740675	0.195093209	0.142847875	0.151262666	0.176630292	0.168760375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154442209	0.219504416	0.120902708	0.137961458	0.182125708	0.167064459
0.0	0.0	0.0	0.0	0.0	0.0	0.105438625	0.180618083	0.216155541	0.087608	0.151140917	0.151885791	0.183257291
0.0	0.0	0.0	0.0	0.0	0.0	0.126348667	0.16633275	0.268782709	0.07801075	0.137918833	0.158000125	0.178199083
0.0	0.0	0.0	0.0	0.0	0.062395208	0.129252209	0.332054917	0.199852583	0.081622958	0.12702625	0.149620959	0.155418833
0.0	0.0	0.0	0.0	0.0	0.097616125	0.139928208	0.186041083	0.193917667	0.096483083	0.122947	0.296824417	0.16829025
0.0	0.0	0.0	0.0	0.053901708	0.134534833	0.18107925	0.198888666	0.19448825	0.091517375	0.120363084	0.137475625	0.155319333
0.0	0.0	0.00586975	0.116513917	0.173985958	0.192143833	0.194904875	0.198964125	0.183490875	0.239546917	0.10553675	0.156854125	0.151935917
0.0	0.000511458	0.122673708	0.16024675	0.318947709	0.229276625	0.227462291	0.21181175	0.232885708	0.297620042	0.175926417	0.178410833	0.211274208
