0.013468708	0.013355958	0.013253917	0.01347225	0.013702417	0.013339959	0.013161625	0.013403709	0.014062	0.024411833	0.036606834	0.044452583	0.034972917
0.024158625	0.020812833	0.021065042	0.020743333	0.020912959	0.021430167	0.019825792	0.019919292	0.025362166	0.02904875	0.037401958	0.050425417	0.036494334
0.028724208	0.02877825	0.028759459	0.027884041	0.027786209	0.035431417	0.0263765	0.025472625	0.033769	0.036319583	0.045778	0.046824209	0.032399667
0.036131	0.035838459	0.03592125	0.035322875	0.035018083	0.033474	0.0326125	0.033461583	0.038944041	0.042252	0.047092375	0.041916167	0.033581125
0.044661333	0.044761958	0.044528958	0.046389209	0.042662208	0.040874375	0.039255833	0.044294333	0.050643584	0.049052458	0.051228834	0.039921792	0.028848333
0.0506235	0.050595584	0.050576292	0.050342666	0.049794834	0.048463166	0.0481255	0.062088291	0.055209125	0.056417625	0.054621083	0.04132925	0.027001584
0.045010125	0.045060334	0.045121083	0.046775	0.049003584	0.049245459	0.0709445	0.055279125	0.059568083	0.061969459	0.053842917	0.041174083	0.027813583
0.036024709	0.036105709	0.03680275	0.037333333	0.039657791	0.041396666	0.045241792	0.059475166	0.058305333	0.064786458	0.05774025	0.0406895	0.023863542
0.028081084	0.028192542	0.028826292	0.029611333	0.031578625	0.034456083	0.043481667	0.04596825	0.053943125	0.0573215	0.046866875	0.036842042	0.026093125
0.020655875	0.021413708	0.021291667	0.023201083	0.02458125	0.029824042	0.035689333	0.042443417	0.048923334	0.047011084	0.037644208	0.0323035	0.022215166
0.014197958	0.014237458	0.014984792	0.016997459	0.019954791	0.026384333	0.03301725	0.039825417	0.045096916	0.039640583	0.034982208	0.024325708	0.016366666
0.013729167	0.015137292	0.014441709	0.016855708	0.019445666	0.025801	0.035809	0.042682125	0.045141417	0.039246833	0.031455375	0.027022125	0.015809709
