0.014546125	0.014400417	0.014527334	0.014162999999999999	0.014546875	0.014128791000000002	0.014505084	0.014525916	0.061419749999999995	0.057725833	0.053970708	0.055044375	0.06745733300000001
0.014358875	0.01455	0.014504459	0.014509583	0.014103501000000001	0.014520625	0.014523417	0.014447083	0.116033625	0.198856958	0.269765666	0.077469959	0.06296708300000001
0.015291250999999999	0.014562291000000002	0.014523458	0.01459175	0.014431125	0.014280333	0.014402167	0.014882625	0.063158541	0.197289875	0.06562775	0.06032900000000001	0.056055542
0.014284625	0.014596583	0.01458825	0.014532792	0.014500416	0.01460225	0.014532457999999998	0.059172918	0.066314708	0.069499084	0.063685583	0.080344376	0.057131375
0.014428792	0.014398292	0.014563834	0.014178417	0.014483542	0.014499999	0.014545958	0.095695583	0.0699675	0.067600042	0.07302370799999999	0.06935425	0.043995333
0.014405125000000001	0.014579542000000001	0.014571542	0.014525666999999999	0.014509167	0.014582958	0.055732499	0.084923001	0.079367083	0.082577166	0.079560043	0.061595833	0.039217709
0.014413666	0.014486208	0.014499124999999998	0.014499792	0.014597542000000002	0.014578958000000001	0.06904429100000001	0.104329667	0.075649084	0.07287487599999999	0.057553375000000004	0.265897208	0.05036687499999999
0.015086834	0.014556375	0.014537167	0.014249583	0.01430625	0.051962043	0.093606666	0.102904834	0.063394291	0.048201583	0.071186208	0.056308543	0.0498575
0.014485666000000001	0.014573334	0.01420475	0.014565833	0.014513709	0.07059275000000001	0.115391876	0.054571167000000004	0.055306957999999996	0.100990417	0.084934083	0.059270333	0.052125792000000004
0.014529375	0.014527874999999999	0.014518083000000001	0.014534959	0.055696125	0.049979543	0.063350959	0.114521208	0.122740459	0.10033041699999999	0.08426525	0.057144208999999994	0.2005095
0.014547084	0.014549416999999999	0.035596459	0.094948375	0.130835542	0.124131709	0.133168291	0.130044293	0.094453542	0.096324041	0.091250083	0.076696209	0.061986584000000004
0.014500208	0.033983624999999996	0.096831083	0.041809583	0.142347083	0.08299062400000001	0.111233291	0.12156620900000001	0.10906479200000001	0.063771334	0.080343416	0.07620958400000001	0.066117541
