0.0143595	0.013362833	0.013123125	0.013989125	0.013365333	0.013632917	0.02874375	0.013326375	0.013506625	0.02460525	0.034540958	0.048947083	0.035852875
0.02166875	0.020768	0.020649334	0.0224325	0.020404958	0.020670667	0.0204075	0.019872625	0.023414709	0.029749292	0.040239542	0.0458615	0.036874583
0.045430875	0.028055042	0.02807	0.028389083	0.028565375	0.030096417	0.027670375	0.027275833	0.031858917	0.036472583	0.041564125	0.047513875	0.034886084
0.037437458	0.037537416	0.035598666	0.036127292	0.036442125	0.033930875	0.032965125	0.03429	0.040023375	0.0428285	0.04772725	0.042375209	0.030319583
0.045683625	0.044930125	0.044209042	0.044027708	0.044123083	0.040894125	0.03971875	0.046862458	0.047451625	0.050225542	0.051981291	0.040260459	0.029513875
0.054097125	0.050338958	0.050305167	0.050033584	0.051215708	0.05004425	0.052488292	0.053221583	0.055566458	0.058227958	0.054557084	0.042020125	0.030269916
0.046077708	0.04483425	0.045095625	0.046029334	0.047866875	0.050526	0.053260042	0.05943725	0.060912792	0.066158334	0.055252833	0.039308708	0.031459208
0.037169875	0.035815291	0.035832708	0.037310709	0.038980041	0.042897917	0.045998458	0.051759208	0.060679708	0.063744208	0.05649375	0.039084917	0.024223333
0.027930542	0.028078083	0.028567416	0.029626458	0.031268917	0.035314875	0.040658958	0.0485605	0.053842042	0.056094125	0.049340916	0.037407	0.026601958
0.02061325	0.020744375	0.021465542	0.022866459	0.025201666	0.03066775	0.036614084	0.042064167	0.049959167	0.049493625	0.041134375	0.02998925	0.024836459
0.014367042	0.01483725	0.014877042	0.017138083	0.020349125	0.029752042	0.033105917	0.043728709	0.058510958	0.040381959	0.032883292	0.02417425	0.05929475
0.013724625	0.014894667	0.014214083	0.016727584	0.019750292	0.025857416	0.032767792	0.040039542	0.048134417	0.043416375	0.031601959	0.023542291	0.016382
