0.016190459	0.014655708	0.013072833	0.013573834	0.016792625	0.013158083	0.013243291	0.013282125	0.015922042	0.023861333	0.041379875	0.047204834	0.034450709
0.036869417	0.021717	0.020536625	0.020713708	0.02059725	0.019875166	0.019688917	0.019271916	0.023138125	0.029208125	0.038677583	0.044697791	0.03280675
0.029083542	0.028189083	0.028152458	0.028211959	0.027572083	0.02651825	0.0265465	0.027900791	0.053115417	0.0355175	0.040804375	0.043736125	0.032015959
0.037810833	0.035861209	0.035844125	0.036059792	0.034957333	0.033960959	0.032227708	0.033305583	0.0385405	0.042291292	0.046381917	0.041730791	0.030033584
0.044859833	0.044366333	0.044717291	0.044261333	0.042683625	0.041421584	0.039295125	0.043516709	0.046291042	0.048984375	0.050962	0.039122083	0.030881625
0.050359792	0.050188416	0.050345083	0.050264583	0.050138458	0.048336625	0.048304	0.052371125	0.054176417	0.055580958	0.053390916	0.041315125	0.029029417
0.045297625	0.04512025	0.044933833	0.046409292	0.04729825	0.049451667	0.051585584	0.054605292	0.06350025	0.061725875	0.054194792	0.040589667	0.03331275
0.0357895	0.036176208	0.036233875	0.0369995	0.038507083	0.042354209	0.045009084	0.05002525	0.056799791	0.067761208	0.056157542	0.038076209	0.025619666
0.028249334	0.027999167	0.028512166	0.029525167	0.031176583	0.034475958	0.041753	0.045568375	0.054947292	0.054454833	0.04863375	0.03637275	0.025351208
0.020781917	0.026294917	0.021093542	0.022275084	0.023998375	0.029499292	0.035807584	0.044494959	0.048661458	0.050069208	0.040140042	0.03192425	0.024399375
0.014051667	0.01472	0.014732083	0.017299334	0.019626708	0.025919166	0.034889417	0.042128833	0.044429291	0.039504333	0.032282667	0.026178416	0.019093875
0.013829292	0.0143195	0.014286333	0.016658	0.019741583	0.025456708	0.03458775	0.03898125	0.044033667	0.038996084	0.030556125	0.023152833	0.018334334
