0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190475333	0.20297675	0.210866542	0.233372042
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138297542	0.149961958	0.335096916	0.381492958	0.343133125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171955208	0.138482083	0.204088833	0.191072834	0.17022525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257933458	0.3202185	0.137000417	0.149441584	0.178896667	0.16849725
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143887709	0.215110084	0.133900625	0.149072333	0.172198167	0.181470917
0.0	0.0	0.0	0.0	0.0	0.0	0.085352416	0.1579	0.21397675	0.090149542	0.135768167	0.157439958	0.195403583
0.0	0.0	0.0	0.0	0.0	0.0	0.12753775	0.166043667	0.210817791	0.086453416	0.132749208	0.148416166	0.18101225
0.0	0.0	0.0	0.0	0.0	0.074435	0.125195416	0.173962125	0.196016375	0.086139125	0.125703542	0.145835458	0.154958584
0.0	0.0	0.0	0.0	0.0	0.098800041	0.142160084	0.183837792	0.199288542	0.105951125	0.1196575	0.142465708	0.180890458
0.0	0.0	0.0	0.0	0.055329666	0.128380292	0.182029	0.18330525	0.187171292	0.102995666	0.106565916	0.158134542	0.151913459
0.0	0.0	0.005868208	0.115807	0.167482667	0.188809666	0.189630625	0.197368083	0.313910334	0.225119417	0.105840625	0.156974958	0.15958575
0.0	0.000495583	0.121119667	0.159367583	0.204268416	0.219576459	0.213987583	0.209667209	0.217851583	0.2949835	0.178256666	0.189877834	0.158666417
