0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308784625	0.200676125	0.321054958	0.18937175
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143895917	0.157567125	0.326842	0.330501667	0.185493375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157928541	0.13809025	0.171330542	0.180693666	0.163227166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109689208	0.191339333	0.134814292	0.144769458	0.163214584	0.164895292
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129602584	0.217294667	0.132342875	0.145537083	0.158991833	0.161881667
0.0	0.0	0.0	0.0	0.0	0.0	0.086288834	0.174334333	0.202473	0.088995375	0.136844875	0.146574083	0.183808042
0.0	0.0	0.0	0.0	0.0	0.0	0.144501542	0.300616292	0.205505667	0.081606584	0.125732417	0.144790667	0.176510417
0.0	0.0	0.0	0.0	0.0	0.073664709	0.146480209	0.180432125	0.199148791	0.084867542	0.127242875	0.142794334	0.15758925
0.0	0.0	0.0	0.0	0.0	0.090774542	0.279576958	0.183398042	0.18476025	0.093229209	0.114019	0.1428625	0.154723833
0.0	0.0	0.0	0.0	0.04616025	0.126566209	0.176515	0.188841042	0.182892375	0.095162166	0.107135834	0.135505333	0.150684
0.0	0.0	0.006047584	0.114891584	0.174560709	0.185579166	0.198300125	0.183182833	0.174210416	0.226042584	0.102935375	0.151925	0.147019625
0.0	0.000575125	0.120536375	0.158878625	0.199127458	0.224000083	0.214046917	0.219635125	0.196467334	0.261412667	0.192536291	0.179940625	0.162281875
