0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254072625	0.23773325	0.217985333	0.200590542
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137821542	0.158644541	0.196347333	0.199209333	0.181990875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175126709	0.157140666	0.179960208	0.194998708	0.166646625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110879167	0.412738083	0.143878917	0.16207025	0.183165209	0.170849
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131780709	0.22695875	0.172675209	0.277838333	0.1740585	0.170380417
0.0	0.0	0.0	0.0	0.0	0.0	0.100764833	0.182241833	0.206990125	0.097881125	0.137510042	0.156965667	0.2033085
0.0	0.0	0.0	0.0	0.0	0.0	0.122671	0.165035958	0.215557	0.080700833	0.13273775	0.168015625	0.185344167
0.0	0.0	0.0	0.0	0.0	0.087474166	0.129094959	0.173938917	0.226679125	0.083490625	0.132809417	0.161368	0.158388583
0.0	0.0	0.0	0.0	0.0	0.091553292	0.135001458	0.1874555	0.194127833	0.09363275	0.115578959	0.147139292	0.152252791
0.0	0.0	0.0	0.0	0.045832584	0.126189791	0.172803292	0.181560459	0.191571625	0.088466875	0.109341208	0.148444542	0.157523041
0.0	0.0	0.00580775	0.115887167	0.17175025	0.198053083	0.190752292	0.195615083	0.19398175	0.253460041	0.101462792	0.181838833	0.155334708
0.0	0.000502625	0.128372916	0.155331959	0.208751709	0.218981167	0.217657458	0.209282916	0.206141417	0.300135917	0.175793417	0.321517	0.172571584
