0.014647166999999999	0.014629208	0.014565083	0.014108958000000001	0.014150251	0.014539375	0.014676875	0.014287042	0.014673499999999999	0.055487125	0.055498625	0.056882125	0.054941791000000004
0.014096042	0.014381792000000001	0.014665541	0.014803125	0.014806333	0.014347458	0.014698375	0.014409834	0.060857999999999995	0.058758708	0.057788375	0.060674958	0.057517626
0.014264790999999999	0.014365417000000002	0.014551791000000001	0.014627624	0.014431958	0.014265625	0.014630375000000001	0.014567376	0.063957583	0.067049499	0.061495333	0.062416541000000006	0.056381666
0.014884375	0.01417125	0.014305583	0.014550459000000002	0.014250083	0.014619666	0.014312083	0.058336916	0.073156416	0.072529792	0.065339541	0.066895249	0.059504540999999994
0.014438458000000001	0.014672250000000001	0.014365	0.014013999999999999	0.014305791	0.014454167	0.014554458999999999	0.089835376	0.07334916699999999	0.084470833	0.073427541	0.067312167	0.044265833
0.014576374	0.014686958	0.014164542	0.014281791	0.014216625	0.014691791	0.053900626	0.085681125	0.078043416	0.07243762499999999	0.078910874	0.061770292	0.039246
0.014158333	0.01464325	0.014459208000000001	0.014628168	0.014158916	0.014218792000000001	0.06919	0.09803283299999999	0.08610079200000001	0.22371533400000002	0.058107292	0.056648334	0.047617167
0.014280458999999999	0.014615625	0.014277874999999999	0.014250208	0.014208499	0.057189208	0.09252075	0.105481084	0.065039083	0.048081165999999995	0.071758749	0.055988876	0.050087208
0.014277499999999999	0.014595208	0.014129876	0.014060292	0.014228667	0.071303458	0.117967875	0.054768584	0.065716708	0.091286874	0.07634429200000001	0.059373583	0.061461166
0.014448042000000001	0.014554791000000001	0.014665666	0.014331667	0.06222275	0.045641667	0.06333266700000001	0.11580491600000001	0.11678791699999999	0.09806662399999999	0.078484916	0.051020333	0.051919958
0.014223916999999999	0.014320708000000001	0.042310875000000005	0.096542542	0.13272299999999998	0.12246325	0.133550583	0.132504542	0.094471876	0.098687416	0.090658125	0.07734379200000001	0.057497874
0.014255582999999999	0.040844541000000005	0.100793416	0.0418985	0.11136054100000001	0.082876792	0.111579666	0.12459287599999999	0.110275999	0.065607	0.092353291	0.076159126	0.066665083
