1.667119600054326e6	1.667119600054326e6	1.667119600054326e6	1.667119600054326e6	1.667119600054326e6	1.667119600054326e6	1.667119600054326e6	1.667119600054326e6	1.667119600054326e6	1.6588383764099777e6	1.6193056921212673e6	1.5416026677622332e6	1.4232348617868028e6
1.215384334968055e6	1.2155678511070304e6	1.2173998464301866e6	1.2255359966314477e6	1.2357430254082466e6	1.2563253829460205e6	1.2771369142133251e6	1.2981701860891927e6	1.318868292465273e6	1.3236897740120813e6	1.2982907102599002e6	1.240785750587842e6	1.1496419042493466e6
853647.1460829049	853937.1814020363	856834.5294881978	869745.8495149901	886044.0385070008	919246.3085760925	953270.7985844517	988113.1709465282	1.0201417554415412e6	1.0312294311920012e6	1.0154285404170564e6	973746.2586618676	905546.6997932015
571903.1605842728	572236.3100029156	575567.3049083584	590475.8785912489	609444.372618367	648588.1887451172	689376.4116388563	731734.8004559303	766001.6175277547	779073.2058091596	769838.6343154967	740219.8814925228	690880.8734666695
360152.35649054276	360478.7787662262	363746.3753705667	378456.21685215575	397367.9437943932	437057.39584460657	479308.4240364742	522321.0737907692	552746.0558840018	565176.632839344	560266.9531164226	539890.2625338973	505561.9119170146
208414.5136771832	208697.9183563762	211539.59508189687	224435.85500531847	241256.11962935308	277373.5154227734	316907.7342529042	353554.7858523203	377468.9285522432	387774.9957126388	385534.4167985909	372259.84136767086	349487.4831624102
106702.88512123202	106920.57007817987	109108.70094495335	119159.36407758378	132548.17277347556	162259.17312177183	194806.6304802177	221095.03155891164	237807.99371278912	245329.47348952814	244571.32337245747	236595.45274893145	222526.0707220525
45015.06994128392	45157.96880250986	46600.29867050202	53358.16907109091	62672.33776639497	84393.3695222935	105878.27191173894	121753.54285080198	131794.85910222842	136480.68218784296	136399.131597252	132184.73075386006	124494.19281810231
13337.8400406365	13410.47917574598	14149.71097019204	17751.103469253794	23043.566843463308	35368.74326065298	45656.77173943891	53059.2508439055	57756.559080919826	60017.18925222506	60120.69022395807	58360.74503257808	55036.23798737387
1667.1467075798178	1687.6216209603285	1901.1642023225243	3064.190680077962	4954.771179969605	8433.106297473187	11108.882343422194	13023.754172760458	14247.08859202779	14851.615499772464	14909.493215547865	14496.149300499334	13687.277124761791
1.6831161699307402	1.9187602145404044	5.461726425433132	24.16742397322456	45.48653451143971	81.30603438774901	108.63800675584349	128.23321012753232	140.8405719606962	147.197735811391	148.0450848676385	144.1394313907318	136.24149889016434
0.0019209972204975434	0.0055185166540244876	0.04991818758062332	0.23802970649167446	0.451584392205378	0.8102943846023736	1.0840550440680325	1.2803996993563864	1.406829402752569	1.470686208654279	1.479411880126743	1.4405800687215637	1.3617923663117006
