0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031493542	0.202255833	0.236606917	0.336926291	0.239792458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138957333	0.150541375	0.189469042	0.344401041	0.359316583
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172456333	0.141929667	0.174514459	0.174606667	0.167571167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11189	0.190718666	0.15092675	0.148851166	0.16578375	0.166170958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139015916	0.206327583	0.121128	0.133894834	0.16102175	0.16483025
0.0	0.0	0.0	0.0	0.0	0.0	0.093031333	0.178534375	0.209307208	0.093388042	0.132861834	0.15349675	0.1768195
0.0	0.0	0.0	0.0	0.0	0.0	0.129085416	0.192474667	0.212810292	0.076434583	0.129146334	0.14807875	0.19611975
0.0	0.0	0.0	0.0	0.0	0.069144209	0.132015542	0.178736875	0.20432025	0.081816375	0.12464975	0.188553875	0.159159958
0.0	0.0	0.0	0.0	0.0	0.09194525	0.134143416	0.33377525	0.2016275	0.088598208	0.122710459	0.155585625	0.156249167
0.0	0.0	0.0	0.0	0.057038125	0.130751125	0.179786875	0.189083708	0.326855542	0.099100667	0.1087195	0.150159375	0.155171083
0.0	0.0	0.005894542	0.116623875	0.179500083	0.189533459	0.193868833	0.188725875	0.180421125	0.231965042	0.104282	0.154459167	0.147903291
0.0	0.000472	0.122337417	0.15778625	0.202975458	0.2187555	0.22561375	0.221208375	0.225412667	0.26204575	0.176911834	0.180240667	0.166579792
