0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025101291	0.19753225	0.2039995	0.220095583	0.196772208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135993125	0.150866416	0.188897083	0.191986	0.187926167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165269375	0.130248167	0.158321334	0.187325375	0.094406209
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109392584	0.193823542	0.137331416	0.143162458	0.164588833	0.097278375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130960167	0.202962625	0.143854209	0.136746167	0.143437083	0.08929675
0.0	0.0	0.0	0.0	0.0	0.0	0.088654833	0.173908167	0.207943625	0.088121292	0.151529417	0.089034	0.08311775
0.0	0.0	0.0	0.0	0.0	0.0	0.120172708	0.159659417	0.207028	0.130582583	0.095694583	0.052213959	0.1907885
0.0	0.0	0.0	0.0	0.0	0.078364875	0.126240459	0.17054575	0.125571916	0.060683625	0.049707416	0.074923583	0.07437875
0.0	0.0	0.0	0.0	0.0	0.1023575	0.141301625	0.071815333	0.040558542	0.060807542	0.112994458	0.074915042	0.072269209
0.0	0.0	0.0	0.0	0.046622708	0.110966917	0.033042625	0.054368	0.053708792	0.084031875	0.112976541	0.059721917	0.024905542
0.0	0.0	0.005866125	0.0216145	0.054028	0.021553959	0.045364291	0.05331275	0.014232625	0.016843667	0.01835925	0.031270792	0.0371505
0.0	0.000498125	0.042070291	0.059850375	0.014292625	0.024830083	0.012920875	0.028255708	0.029312208	0.005564208	0.006755708	0.008190708	0.009729
