1.66698100555123e6	1.66698100555123e6	1.66698100555123e6	1.66698100555123e6	1.66698100555123e6	1.66698100555123e6	1.66698100555123e6	1.66698100555123e6	1.66698100555123e6	1.658686805849225e6	1.6191276706207704e6	1.5413918593729495e6	1.423032458555949e6
1.215281767625474e6	1.2154644507876674e6	1.2172855399289313e6	1.2254065448371645e6	1.2356262126424417e6	1.256213805670572e6	1.2770184094274077e6	1.2980529769180336e6	1.3187644623454134e6	1.3235792430120711e6	1.2981514462354921e6	1.2406116264805545e6	1.1494779027647192e6
853572.8514423958	853861.565121117	856741.6026010849	869628.5195008992	885946.4676334523	919156.6888627486	953169.5326993858	988013.8345741694	1.0200624324366677e6	1.031151064678842e6	1.0153208074114231e6	973605.6712025851	905417.2867823864
571862.8790345966	572194.4898635835	575505.3623264988	590384.6131028411	609374.6737763148	648525.5178709653	689297.6420577196	731655.5194911717	765941.7501894033	779016.6379288468	769756.9472515169	740109.6616910816	690782.2494530026
360149.1588190291	360474.06957853975	363721.86167480407	378402.19140649756	397334.50300571625	437028.9633240124	479260.59915740107	522262.4146043809	552703.6617593622	565134.1246530423	560207.0648401915	539807.916147062	505490.0082166408
208431.94700067936	208714.0592046527	211538.68101848775	224409.51412008863	241248.61218881188	277372.05990884145	316889.00979666744	353518.63869403786	377441.6256746966	387742.64788439474	385492.3734343278	372203.2844885535	349438.17522078543
106720.34446667414	106937.0771606361	109112.45229202583	119144.7345780133	132550.35253576576	162270.24452077993	194801.58394854786	221076.15190131488	237793.30147747535	245305.16417232697	244542.78219686123	236560.95306850353	222495.17933226615
45023.88440826711	45166.169451452035	46600.1741875458	53345.80697659878	62671.95394146734	84401.58393869696	105878.67828066279	121746.02133674048	131789.38558522973	136464.37810126555	136381.33851926922	132166.69554401908	124477.35412163346
13342.224025651472	13414.54822933707	14149.446163207236	17743.588491352424	23041.878922107968	35370.83657233303	45657.45543373773	53058.08542772011	57755.40764651447	60009.03633716529	60111.91029276045	58353.326936257974	55029.13750573726
1669.613905337415	1690.009440198175	1902.3544914527797	3062.8480750584586	4954.759100199867	8432.999454674338	11109.22239444928	13024.147450856184	14246.836565174428	14849.53597669071	14907.112859734618	14494.35098341216	13685.589041657813
1.693112282275483	1.9290124351213005	5.465838210552294	24.167923531159193	45.4881239290094	81.30832291447372	108.64499789192294	128.23954068457599	140.832909531238	147.17625945071094	148.01979862024652	144.12116346080677	136.22522332137981
0.0019245664881831553	0.005509822688565092	0.04992256502865098	0.23805885317959352	0.45160231730021017	0.8103202844113443	1.0841233113185074	1.2804587094900999	1.4067338589874157	1.470472692592905	1.479160303629439	1.4404012627494358	1.3616288916702475
