0.013681875	0.01361075	0.013463333	0.013577458	0.016035084	0.013672791	0.013120792	0.013374708	0.016284417	0.02397025	0.033933709	0.047207917	0.03428025
0.023374708	0.020732916	0.020878541	0.020787583	0.020356792	0.020014458	0.01973025	0.019639834	0.025560375	0.032087625	0.036727792	0.044965084	0.035450208
0.028331667	0.028384	0.0283635	0.028374042	0.028430875	0.026665708	0.026453625	0.027761291	0.030736917	0.037078541	0.040576	0.043918584	0.031148625
0.036076959	0.035814625	0.035828167	0.035326834	0.034896375	0.0335335	0.032381625	0.033298583	0.038322208	0.042561292	0.046304167	0.045247542	0.029942167
0.044938916	0.044847333	0.044461709	0.043326958	0.0431745	0.041570959	0.039280958	0.047475708	0.048694167	0.049424541	0.05149625	0.040842541	0.028814833
0.050310792	0.052667667	0.050236667	0.050124916	0.050190834	0.048698917	0.048185875	0.052176209	0.053670417	0.056113458	0.053247584	0.042476834	0.026479208
0.0447345	0.04484575	0.044921584	0.046029958	0.048303666	0.049412833	0.084653042	0.055153625	0.059238834	0.062233459	0.054247667	0.038342875	0.0251155
0.037924791	0.0358605	0.036507125	0.0376065	0.039054875	0.042673375	0.044978625	0.050290833	0.057334292	0.061837709	0.052883958	0.037905334	0.02360325
0.028699417	0.028041167	0.028584583	0.02968725	0.031660292	0.035212833	0.042445042	0.045784333	0.052485917	0.056515208	0.049766333	0.036287416	0.023415292
0.020852458	0.020751291	0.021143542	0.022703333	0.024347375	0.029646334	0.035897917	0.042255917	0.048685292	0.047111291	0.037432708	0.029164333	0.024696792
0.014371333	0.01408125	0.014698333	0.017025	0.020039792	0.025875958	0.032063333	0.039401042	0.045245958	0.039822916	0.031198708	0.0235265	0.016409291
0.014015542	0.014452917	0.014346	0.016591833	0.0194825	0.025807875	0.032005125	0.039534875	0.047226084	0.038520709	0.030793375	0.026974125	0.016006666
