0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182168959	0.215589375	0.219833459	0.201939166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168881917	0.278833	0.182696708	0.196059833	0.187971166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164606042	0.125314958	0.1726535	0.173309584	0.235663333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114059125	0.190196125	0.137734625	0.150515834	0.1789805	0.103841125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14644	0.218358875	0.121647667	0.133424541	0.147904917	0.094958125
0.0	0.0	0.0	0.0	0.0	0.0	0.092845625	0.169216333	0.212019792	0.107171042	0.145327459	0.09350525	0.083407416
0.0	0.0	0.0	0.0	0.0	0.0	0.134287041	0.164974334	0.214754792	0.134854333	0.084037042	0.050221667	0.188563958
0.0	0.0	0.0	0.0	0.0	0.073760375	0.130068875	0.175401667	0.119678084	0.060857875	0.052930375	0.074528542	0.075379
0.0	0.0	0.0	0.0	0.0	0.091781917	0.132884291	0.077462083	0.041311916	0.061584375	0.134545459	0.068553	0.07432475
0.0	0.0	0.0	0.0	0.048728792	0.093436541	0.033884625	0.055167333	0.054171084	0.0890395	0.113174541	0.0402355	0.026004083
0.0	0.0	0.005962583	0.021931459	0.052984833	0.02233575	0.0454675	0.060522167	0.01442875	0.017185333	0.018198959	0.031376916	0.035865209
0.0	0.000611	0.042839416	0.023673959	0.014669833	0.025622334	0.012872333	0.030674625	0.03116025	0.005491291	0.006812209	0.008151	0.009527625
