0.027735166999999998	0.027826292000000002	0.028455625000000002	0.028796250000000002	0.028679667	0.041735959	0.028146875000000002	0.028751417	0.028927833	0.284701	0.330973999	0.34619591799999994	0.299016708
0.035729417	0.036053542	0.036645000999999996	0.036208458	0.035910582999999996	0.035348208000000006	0.033998875	0.0352025	0.24363408400000003	0.247929834	0.295882375	0.466189917	0.2793715
0.043257958	0.043915125	0.044212583	0.043244708	0.042821876	0.042633584	0.041815333	0.041760416	0.287513583	0.236897583	0.29153412500000003	0.294101666	0.185883792
0.051753584000000005	0.050585875	0.052665209000000004	0.054006208	0.050420876	0.050208791	0.048626167	0.212586583	0.453083376	0.257129666	0.285884333	0.282912417	0.181553499
0.060028	0.059685625	0.06124225	0.059256376	0.058972374	0.057046374999999996	0.055373958	0.263298042	0.340052833	0.252981374	0.399831416	0.273969668	0.15668937600000002
0.06509725	0.065901916	0.067166833	0.066058583	0.065790041	0.065575333	0.19672229100000002	0.30869700099999997	0.345419043	0.22593295700000002	0.281035751	0.35226283399999997	0.159734291
0.059530083000000004	0.061180793	0.060603375	0.063602291	0.07718083399999999	0.06529075	0.253494291	0.34364287400000004	0.36969383400000005	0.311102083	0.20143904099999999	0.141521292	0.2821355
0.049815083	0.052294125	0.051944084	0.052338042	0.054577417	0.17962008299999999	0.27155183299999996	0.386317083	0.25929245900000003	0.186074792	0.173635624	0.17045062500000002	0.14869425
0.044139958	0.043910416	0.044384624	0.045751041	0.047425500999999995	0.199741876	0.307622542	0.174500083	0.15658525099999998	0.240657874	0.21345283399999998	0.16685904099999999	0.156762708
0.036282416	0.036572416	0.036474291	0.036985334	0.139043626	0.170343	0.135921708	0.21860174899999998	0.263275834	0.23849766700000002	0.22019725099999998	0.119806333	0.101759291
0.029281375	0.028959417	0.064525709	0.145728876	0.21841491700000001	0.269944874	0.302589666	0.24841049999999998	0.155279541	0.158874833	0.16181525000000002	0.135313499	0.11235304100000001
0.028813083000000003	0.051112374	0.16899299899999998	0.11479779200000001	0.145977126	0.13771775	0.160156792	0.183678708	0.18716529099999998	0.114853375	0.11977254100000001	0.10898820799999999	0.09294645800000001
