0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194862125	0.263297916	0.232030375	0.200799459
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140660458	0.148594125	0.317227875	0.1936835	0.201328833
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166848917	0.13911325	0.179062667	0.1911195	0.166564125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110137042	0.19236775	0.142302583	0.154611875	0.174378542	0.167423292
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137952417	0.201789083	0.127549209	0.134397667	0.165370667	0.168022834
0.0	0.0	0.0	0.0	0.0	0.0	0.091721917	0.168231666	0.205739792	0.087936542	0.133960709	0.161034708	0.1849045
0.0	0.0	0.0	0.0	0.0	0.0	0.127505291	0.162682542	0.224476	0.078122542	0.132555875	0.153876208	0.183700209
0.0	0.0	0.0	0.0	0.0	0.093664	0.130228708	0.200521042	0.198236292	0.082404709	0.123273292	0.152021083	0.158871084
0.0	0.0	0.0	0.0	0.0	0.107744334	0.145628667	0.191128625	0.188125834	0.101412666	0.124043625	0.155136042	0.156757666
0.0	0.0	0.0	0.0	0.051559375	0.13369425	0.1761795	0.202156958	0.18853925	0.096014709	0.114142875	0.147966125	0.156747208
0.0	0.0	0.006042166	0.117964875	0.169613125	0.194742416	0.216470042	0.2086975	0.187019917	0.267430625	0.12835325	0.183561958	0.164052709
0.0	0.000561208	0.124564666	0.164957625	0.20228675	0.225285792	0.247905333	0.361528459	0.202955083	0.266072209	0.179416083	0.318826792	0.171423292
