1.6665234699622472e6	1.6665234699622472e6	1.6665234699622472e6	1.6665234699622472e6	1.6665234699622472e6	1.6665234699622472e6	1.6665234699622472e6	1.6665234699622472e6	1.6665234699612989e6	1.658205843139845e6	1.6185974336889363e6	1.5408342244380068e6	1.4224992415080285e6
1.21491806817308e6	1.2151005602957446e6	1.2169261656230215e6	1.2250574307826515e6	1.2352599044860331e6	1.255834829664874e6	1.2766440504251898e6	1.2976924070267905e6	1.318414456563361e6	1.3231985627753176e6	1.297720454563559e6	1.240162057344851e6	1.1490480364949894e6
853305.3807863198	853593.7778312867	856480.8151546476	869383.4541823181	885673.232110851	918861.3443237608	952880.1000504268	987745.9159118166	1.0198028774870988e6	1.03085490220623e6	1.0149762900679617e6	973252.3496052412	905079.3452622932
571681.9464281863	572013.1820479969	575331.9938266142	590229.042278783	609185.8794611453	648309.3948388668	689087.2708300159	731468.9847416172	765754.4898796199	778793.3165095308	769488.5229625038	739841.03691737	690524.709367418
360043.72532814555	360368.2458652419	363623.6089646501	378320.669428829	397218.78455282864	436883.06283921027	479118.7731950211	522137.35142573493	552572.6029859047	564972.25569173	560006.2343677351	539611.940576771	505301.58253075404
208387.87594122853	208669.65194970978	211500.89150945647	224386.6366646105	241195.38379973112	277290.1669435643	316808.0082729421	353438.3525261789	377352.755770657	387631.4114554205	385350.9773370922	372067.81224798143	349307.9015721476
106710.83638355015	106927.33725508116	109108.0852326708	119153.37752530084	132536.4059097727	162234.72788072118	194763.03956488927	221029.42676203686	237736.12278859483	245234.55132049232	244451.68136915207	236473.96897179156	222412.2209301522
45025.29543122824	45167.45720118113	46605.307359660444	53361.279271962725	62673.72869921846	84390.61424063609	105863.5423485395	121722.71478095572	131756.4236111515	136424.41172908692	136330.406041018	132117.64592969633	124430.93581617562
13342.454562844105	13414.73031416676	14151.761111565973	17752.49110827373	23044.442866948873	35368.886229121024	45653.08670780937	53048.87551420856	57740.32527144113	59990.721537180034	60089.886758333814	58331.397823630956	55008.47699965456
1668.3724963211414	1688.7494016224741	1901.6764001593024	3064.402961428948	4954.568375662945	8433.145897960589	11108.602314368498	13022.150056042809	14243.080926978222	14844.525278137911	14901.841514417913	14488.823392243728	13680.294225578755
1.6881237623547196	1.9232777438825308	5.463878844198083	24.167925598121794	45.48636564062489	81.31083474375042	108.64212171000241	128.222869222588	140.79605459979976	147.12593699746884	147.96791225626012	144.06571788259396	136.1713694894256
0.001926862880519387	0.0055051523143746115	0.04991736583334197	0.23803782949278152	0.45160152867863906	0.8103451559400072	1.084108260910249	1.280287774448253	1.4063761195472508	1.4699735416113444	1.4786444625755115	1.4398425897451137	1.3610907834229682
