0.03135475	0.027877875	0.027942792	0.036846375	0.028319833000000003	0.029139416	0.029298126	0.028118498999999998	0.1042815	0.274714541	0.33416441599999996	0.462106125	0.346202667
0.03615275	0.035725584000000005	0.035759709	0.036339625	0.035402876	0.035687042	0.035314083999999996	0.035031	0.30082133299999997	0.393169957	0.499156791	0.329933917	0.5076495409999999
0.047080626	0.043512166000000005	0.043647542	0.043612250000000005	0.043087041	0.041793791999999996	0.046931625	0.042030833000000004	0.26925375	0.361384916	0.27204683399999996	0.283780625	0.240123625
0.052145833	0.051516707999999994	0.051376416999999994	0.051103167000000005	0.049800791000000004	0.049895458000000004	0.047873374999999996	0.22296412599999998	0.310229542	0.252071084	0.25964966700000003	0.313908084	0.23964970800000002
0.060803417	0.059825208	0.060517334	0.078488875	0.058828125	0.057546749	0.0551875	0.292605791	0.324534542	0.245571333	0.260370291	0.263920375	0.245286041
0.066797208	0.066267208	0.0658325	0.066165209	0.08345783300000001	0.067306458	0.196827499	0.321250084	0.34075262500000003	0.22737125	0.25280316599999997	0.272304167	0.24983587500000004
0.060637208	0.061224625	0.060708417	0.0614305	0.066227209	0.067133958	0.363742374	0.378157334	0.35331208299999994	0.192644918	0.234446834	0.24824962499999997	0.24693020799999998
0.053431959	0.051329457999999994	0.05179866700000001	0.052354082999999996	0.053917208	0.164535834	0.272356166	0.3341075	0.32850675	0.214514207	0.232730792	0.2264985	0.215432791
0.043755875	0.043269542	0.043388042	0.045092916999999996	0.046075001	0.20369704100000002	0.292407667	0.3346135	0.317061043	0.209158125	0.23393896	0.227590792	0.23610262399999998
0.035530208	0.035778875	0.035987958	0.037873793	0.138276167	0.29163162400000003	0.32918600000000003	0.329838958	0.314911624	0.19826487499999998	0.207345249	0.216495625	0.22355883199999999
0.029105126000000002	0.029074749999999996	0.056673542	0.239206875	0.330790416	0.38395708400000006	0.35577958400000004	0.343822625	0.29858191599999995	0.345868042	0.198598958	0.239957083	0.225468667
0.028590083000000002	0.049225209	0.22658183300000004	0.300662834	0.386762999	0.407268667	0.392270125	0.37831012399999997	0.477512375	0.437265876	0.27559749899999997	0.29043575	0.238507166
