1.66651677136721e6	1.66651677136721e6	1.66651677136721e6	1.66651677136721e6	1.66651677136721e6	1.66651677136721e6	1.66651677136721e6	1.66651677136721e6	1.6665167713669247e6	1.658210474305041e6	1.6186469753663808e6	1.540928748196543e6	1.4225859616666983e6
1.214900873471852e6	1.2150820926353317e6	1.2169198878887184e6	1.2250451465855031e6	1.2352725865876789e6	1.2558640919334772e6	1.2766740674660052e6	1.2977087870718737e6	1.318411112376104e6	1.3231991070729753e6	1.2977587102802363e6	1.2402401890180074e6	1.149120301485642e6
853267.7256500727	853554.1261094479	856460.6040974571	869354.4450876544	885685.0759132553	918902.2461665942	952924.5601599449	987769.8164241442	1.0198012693575139e6	1.030856295507243e6	1.0150085170402459e6	973315.9271785842	905138.1102453272
571613.6457616684	571942.599318227	575283.8884717501	590171.4029010466	609176.7428816797	648337.2136578875	689122.5551232527	731483.261368076	765752.5109852344	778797.3895127899	769518.0810609969	739891.4722443969	690571.046339566
359951.5466601242	360273.81900592154	363551.12794642814	378238.44902578363	397184.8525469355	436887.8516985987	479133.18865164596	522138.08245041105	552569.5237070732	564978.285310267	560033.198156495	539650.5689541961	505336.62024214293
208292.6501762044	208572.42697027622	211422.30440575888	224297.67474780412	241147.51323564534	277275.4999904115	316802.1763426529	353429.16738664574	377349.2806470656	387637.96570856415	385374.2822043506	372095.6797448121	349332.6146556239
106637.73198191206	106852.63723654824	109047.16149574514	119081.77347833426	132494.37509471437	162214.93798631147	194748.4244194012	221016.71322114576	237732.32088154508	245240.97101760324	244470.1310852336	236492.62158901105	222427.72916132034
44982.49350426082	45123.55725168429	46570.01542815256	53316.88598319682	62647.980693765836	84378.22236618737	105850.62257391101	121711.5054493374	131752.58464562	136429.75355516982	136342.7668686464	132128.46157442094	124438.97131862667
13327.592248294362	13399.282852820208	14140.476658955273	17735.1224631963	23036.14719070518	35362.663801229406	45646.31651259363	53042.19136832663	57737.70160930465	59993.835037741184	60095.977078285236	58336.66142890508	55011.60354106093
1666.4270802350109	1686.6319321198691	1900.7189468932952	3061.422620662154	4954.753861440607	8431.656897558398	11106.745885019918	13019.900964961673	14242.299772110533	14845.557035053964	14903.454861701137	14490.332957136392	13680.997700785678
1.6813230208464847	1.913518162545482	5.468452638577117	24.163777886605384	45.481796847818416	81.29136558565108	108.6151648648563	128.19702697224903	140.78898883965726	147.13689158178607	147.98679958814228	144.08129196756357	136.178750794077
0.001943351050077626	0.005519186482978427	0.04992454032898217	0.23802973092436125	0.45153969295283386	0.8101544718352186	1.0838249727012432	1.2800641457706698	1.4062991878386277	1.4700868815435806	1.4788395224382274	1.4400059557062312	1.3611641851139176
