0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192470125	0.338109875	0.215989	0.204543
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172091541	0.147480083	0.194656375	0.195636792	0.19018725
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.394257333	0.139843125	0.165805333	0.172690958	0.168439917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264789958	0.1887485	0.13969525	0.160371542	0.181985292	0.172694792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148895667	0.203911833	0.125445083	0.142775208	0.160855208	0.1689215
0.0	0.0	0.0	0.0	0.0	0.0	0.087688042	0.1576455	0.200740542	0.094435375	0.139238375	0.154676333	0.186040875
0.0	0.0	0.0	0.0	0.0	0.0	0.128786083	0.166171417	0.207159625	0.076334167	0.133144125	0.1528515	0.184069708
0.0	0.0	0.0	0.0	0.0	0.087463083	0.131557084	0.181028583	0.334128167	0.080613917	0.132362792	0.149882625	0.151584959
0.0	0.0	0.0	0.0	0.0	0.103112417	0.154849833	0.191588292	0.182933	0.090257833	0.11646575	0.277665541	0.160179667
0.0	0.0	0.0	0.0	0.04990375	0.13078875	0.18255775	0.181900875	0.190767416	0.098462834	0.114295125	0.140955167	0.154688625
0.0	0.0	0.005828083	0.116471125	0.16863875	0.192921417	0.194992917	0.199338875	0.180685208	0.230178541	0.101094334	0.155752833	0.290799958
0.0	0.000475833	0.122667625	0.160776292	0.20246925	0.223418042	0.220168166	0.222008833	0.218427	0.299151375	0.175927041	0.182803	0.159975333
