0.013403	0.014865209	0.014153417	0.013370708	0.013558708	0.013812042	0.014057625	0.022186542	0.014646084	0.024378959	0.036518417	0.04693575	0.036264208
0.021588084	0.021207292	0.022018458	0.020431375	0.0210255	0.0251395	0.021831042	0.020284583	0.03804675	0.031642333	0.03783325	0.046849625	0.0430055
0.033317458	0.0302235	0.028574542	0.028403875	0.027498041	0.030216459	0.028314083	0.026489541	0.033432875	0.03669825	0.041379834	0.0454955	0.035319292
0.036286708	0.036365792	0.037030958	0.035520458	0.035377833	0.034472625	0.03526375	0.035642792	0.040342917	0.04393825	0.04818775	0.043299792	0.030871666
0.047170416	0.04561825	0.045696542	0.043877625	0.04302075	0.043889042	0.040441	0.043934375	0.047381875	0.050717375	0.052806958	0.040878083	0.029661666
0.050473083	0.051750875	0.052256542	0.051813458	0.050113708	0.049735084	0.049407167	0.05536625	0.055414792	0.057973125	0.055173958	0.040852334	0.02727675
0.045988709	0.04576375	0.046607458	0.045850792	0.047291583	0.050507	0.058218458	0.057898666	0.061473041	0.064396083	0.055325375	0.038595459	0.027601167
0.037155333	0.036758417	0.036472583	0.038105875	0.040127083	0.043345083	0.046650292	0.053185459	0.058454083	0.074773542	0.055838833	0.038785208	0.024024917
0.030501209	0.030892125	0.029559208	0.030193417	0.03187525	0.035549709	0.0502065	0.046954917	0.053972208	0.059633334	0.049821375	0.036965083	0.023855125
0.021485333	0.021329917	0.021462	0.022382083	0.024589791	0.030878083	0.037284667	0.043480125	0.0511885	0.047716792	0.03857325	0.030129417	0.022356791
0.014658209	0.014981625	0.014941916	0.017231083	0.020574959	0.02713225	0.033342833	0.045243667	0.048020209	0.040694708	0.033541333	0.024603209	0.016774625
0.014910625	0.015021292	0.014202	0.017052875	0.020408334	0.025829792	0.032621625	0.041403375	0.046399083	0.040228417	0.031578875	0.027031917	0.016135417
