0.014119167	0.014188459	0.015867125	0.014098791999999999	0.014027833	0.014264790999999999	0.014099458	0.014112375	0.014070001	0.051808166	0.076610791	0.070941458	0.06374329100000001
0.014601584	0.014137292	0.013998874000000001	0.01406375	0.014073875	0.014068708	0.014006208000000001	0.014192916	0.064783541	0.056549708000000004	0.059542333	0.062077916999999996	0.055798625000000004
0.014128667	0.014076583	0.014051	0.014094167	0.014087291	0.014128958	0.014064832999999999	0.014088208000000001	0.064545791	0.065679666	0.065173125	0.060106417999999995	0.070850167
0.014216541	0.014172292	0.014005959	0.0140975	0.014195833000000001	0.014130292000000001	0.014061542	0.056667958000000004	0.064751	0.062348666	0.062380623999999996	0.072788375	0.056296624999999996
0.014177499999999999	0.01409525	0.014103874999999998	0.014061501	0.014334666999999999	0.014089666	0.014168582999999998	0.070200416	0.070495418	0.067336708	0.066275959	0.06773691600000001	0.044286875
0.014132083	0.014147166999999999	0.014123334000000001	0.014129292	0.014069541999999999	0.014446209000000002	0.051657042	0.08339300100000001	0.072992626	0.069476333	0.077848541	0.059435083	0.038513916
0.014672042	0.01418575	0.014150208000000001	0.014061417	0.014412416	0.0140675	0.064834542	0.094771958	0.08389495799999999	0.073203751	0.056456416999999995	0.049523375	0.050010957999999994
0.014005166	0.014085209000000001	0.014117458999999999	0.014155000000000001	0.01413125	0.05146475	0.08875008300000001	0.101975666	0.07239791699999999	0.047318167	0.063820584	0.054611459	0.049311666999999997
0.014100125000000002	0.014146584	0.014114249999999998	0.014101166	0.014230125	0.068843958	0.11692758300000002	0.049179167	0.056217666	0.09129679099999999	0.091018375	0.058441542	0.051637125
0.014114875999999998	0.014114999999999999	0.014070999	0.014126208000000001	0.055556917000000004	0.044413457999999996	0.058904875	0.134883708	0.11994429100000001	0.10974675	0.074469958	0.04633712500000001	0.202243666
0.014090458	0.014050125	0.034729999	0.093081624	0.126735084	0.119876917	0.130730834	0.127558083	0.09180258300000001	0.09681362600000001	0.090481667	0.075198042	0.060296583
0.014115417	0.033315458	0.088498708	0.040896458	0.10884487400000001	0.083460125	0.10742891699999998	0.10913733300000002	0.106724458	0.065013583	0.07899629300000001	0.07542591700000001	0.06493083300000001
