0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209902833	0.250271583	0.215666208	0.262693667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266136208	0.154791291	0.322779875	0.341343708	0.32508825
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181219167	0.14208725	0.166749375	0.175121833	0.088541291
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254742792	0.192145084	0.142086375	0.15753675	0.177458584	0.100764625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145047334	0.201733083	0.123545542	0.142473208	0.150089583	0.077743208
0.0	0.0	0.0	0.0	0.0	0.0	0.084869125	0.169949375	0.205360792	0.0883985	0.143410542	0.091637917	0.083015417
0.0	0.0	0.0	0.0	0.0	0.0	0.12785075	0.164668833	0.221798666	0.130464667	0.085593709	0.050237	0.201885667
0.0	0.0	0.0	0.0	0.0	0.074878667	0.127660625	0.177668083	0.118595333	0.061050166	0.051464	0.075740959	0.071759583
0.0	0.0	0.0	0.0	0.0	0.09532625	0.133587708	0.075533959	0.040139542	0.061556709	0.084391291	0.06961425	0.067518083
0.0	0.0	0.0	0.0	0.060430625	0.093029917	0.033239791	0.053989584	0.053759208	0.084739667	0.110285208	0.037804292	0.024331125
0.0	0.0	0.006262125	0.021963667	0.053478375	0.021541292	0.046314959	0.059008792	0.014955375	0.016504	0.018390042	0.030244375	0.036412708
0.0	0.000452708	0.038675458	0.039363542	0.014624708	0.010493625	0.012905417	0.028658416	0.031253042	0.005505417	0.007285209	0.008131375	0.01076
