0.014631917	0.013318875	0.013594667	0.013059583	0.0514555	0.01361225	0.013781625	0.013256209	0.013836667	0.024614041	0.040272416	0.044732542	0.0353925
0.03124725	0.020936708	0.02123875	0.020629375	0.020955167	0.021246208	0.020056542	0.019495	0.023012417	0.028896375	0.037002458	0.04499225	0.033059
0.0287055	0.028209833	0.028942166	0.028075792	0.027403583	0.027209208	0.026750917	0.025474834	0.031715333	0.036108959	0.041222584	0.044884875	0.031255625
0.042705917	0.03621075	0.036923166	0.035362042	0.035755334	0.034299791	0.032676166	0.034234792	0.039500042	0.043313792	0.047940292	0.042766959	0.029890417
0.046371333	0.044549875	0.044587583	0.046405334	0.042747667	0.041956042	0.039377416	0.047208792	0.047150042	0.050136917	0.051855792	0.041026917	0.028352917
0.055996666	0.050446083	0.05120675	0.050137458	0.049646333	0.048456959	0.048505375	0.052257875	0.055213417	0.056131	0.05326775	0.0396615	0.0295995
0.045226875	0.045042208	0.045215792	0.04623125	0.047383208	0.049253042	0.071565792	0.058798208	0.058914041	0.062439166	0.055705	0.038679583	0.02409725
0.035744208	0.03552	0.035967834	0.038294792	0.038705167	0.042244292	0.046477	0.051607125	0.074286291	0.061349708	0.054785417	0.038516334	0.023303833
0.028091792	0.027922167	0.0283155	0.029956958	0.030988458	0.035227333	0.0406905	0.045644417	0.054336917	0.053922708	0.046577333	0.037101042	0.023067875
0.020799417	0.021504958	0.020827209	0.022095541	0.02469075	0.030287959	0.035308041	0.042047458	0.048646875	0.0470275	0.038678833	0.029755125	0.022393041
0.01434925	0.014131417	0.014476	0.017162458	0.020276	0.029736583	0.035642125	0.040758708	0.044582208	0.040532709	0.04317425	0.024087833	0.017056542
0.014299042	0.014907459	0.014457333	0.016868666	0.022719625	0.026656083	0.032649667	0.042816709	0.045645333	0.040144791	0.034314541	0.023778916	0.022280459
