0.016042958	0.013699458	0.013449292	0.013262375	0.013818875	0.013549792	0.013755875	0.013710916	0.027370458	0.024309709	0.041749875	0.052719167	0.036057584
0.020721542	0.021222459	0.020738167	0.020973167	0.020607	0.020473375	0.02006075	0.020062125	0.023090291	0.029205167	0.040520042	0.050631958	0.033648
0.029794833	0.030592	0.029148292	0.027878041	0.027784417	0.02681375	0.026164916	0.025082958	0.034579209	0.0361745	0.041213458	0.043796583	0.044951333
0.043614459	0.036885125	0.03769425	0.035349917	0.03527225	0.035312542	0.032236958	0.033450417	0.040687875	0.04245425	0.046817667	0.044752792	0.041951375
0.044942958	0.0486205	0.044521166	0.043799959	0.042755417	0.04227625	0.039351708	0.045472333	0.046869875	0.049060792	0.051295833	0.043055541	0.033012083
0.050179084	0.051532417	0.050407625	0.050477875	0.050093875	0.048644917	0.047982125	0.05272125	0.054379708	0.059300375	0.053626417	0.039020709	0.029133125
0.044993375	0.045009333	0.0450215	0.04597675	0.048304791	0.049409916	0.06221325	0.055320334	0.060038833	0.062223667	0.054968917	0.038294292	0.024926458
0.036683708	0.039108584	0.036056958	0.03757025	0.039134916	0.041689	0.045818375	0.053262375	0.060469292	0.06070875	0.08765775	0.040994042	0.0234615
0.0281855	0.028165875	0.030767666	0.029646292	0.031071916	0.04399325	0.039954417	0.045840583	0.053658125	0.054057791	0.045573625	0.037712708	0.025959583
0.025985042	0.02067	0.020928709	0.022596584	0.024473958	0.029356167	0.035516542	0.042116625	0.062272917	0.049415917	0.037784833	0.030604833	0.022340292
0.024276625	0.014458208	0.014775459	0.016772917	0.020201125	0.026218541	0.032115708	0.046431917	0.046436041	0.042315583	0.03491	0.02383825	0.01617875
0.014618125	0.014468792	0.014158083	0.017021875	0.0296005	0.028426333	0.034216958	0.040733625	0.044048792	0.03900975	0.030490833	0.023701458	0.015906375
