0.014528	0.014496875	0.014349834	0.013666583	0.014027917	0.025756834	0.013847083	0.014886375	0.014631959	0.024932458	0.035248375	0.046498791	0.038322708
0.080015166	0.021808542	0.022162792	0.022265125	0.021530791	0.020969791	0.021819542	0.021628667	0.023619	0.03081075	0.03878825	0.047325709	0.037157375
0.053398542	0.029516167	0.029531333	0.029024292	0.029192833	0.027944125	0.027541209	0.026442333	0.032192916	0.037605958	0.041320166	0.0456635	0.032828958
0.037088708	0.0374925	0.037761875	0.036197709	0.035997125	0.034947292	0.033619875	0.035060417	0.039429875	0.044678292	0.04819425	0.042670542	0.0363175
0.047505916	0.047025333	0.046623417	0.04513225	0.044121416	0.044514167	0.04096925	0.044980291	0.047922084	0.05092425	0.0530365	0.043174666	0.029921333
0.052382375	0.052335958	0.05189925	0.05270125	0.051911458	0.050745458	0.050483625	0.057374084	0.056787709	0.05815725	0.0548945	0.04026775	0.030630833
0.046279458	0.046869167	0.04645025	0.048070917	0.049304625	0.052053917	0.052938708	0.062553167	0.06693475	0.065896167	0.059499375	0.042805792	0.031883708
0.037840875	0.037604083	0.036577833	0.039081709	0.04145975	0.043165125	0.046549125	0.052596792	0.0612635	0.062721333	0.056798083	0.039276	0.024352667
0.029521417	0.029620916	0.029339375	0.030482917	0.032599709	0.035952125	0.045248791	0.049072875	0.057708291	0.058023333	0.047447292	0.040505042	0.027069125
0.021799416	0.02182	0.021520417	0.023603834	0.02551525	0.03098725	0.039924459	0.044305417	0.049576542	0.049205209	0.042232209	0.030276708	0.02309025
0.015277208	0.015101625	0.015307375	0.017874958	0.02100425	0.03325625	0.033505875	0.041707167	0.070877209	0.040629375	0.032950125	0.024833792	0.021941667
0.01499975	0.01531875	0.014789708	0.017393291	0.020558209	0.027609542	0.035809042	0.040684542	0.046105667	0.040765042	0.034222083	0.026252084	0.016470875
