0.016754209	0.013578458	0.013580209	0.01321475	0.013223167	0.013195291	0.013252541	0.018595875	0.014036458	0.024203208	0.034564833	0.045699083	0.035507834
0.032208584	0.021189584	0.021265375	0.021429583	0.020568042	0.020538917	0.019653541	0.028642708	0.023696042	0.029595167	0.040717959	0.045789	0.033689542
0.03156375	0.029018292	0.02890275	0.028846375	0.027446125	0.0275095	0.029290541	0.026857333	0.034637458	0.036485667	0.042933959	0.044777708	0.032366625
0.036939084	0.052646542	0.03683775	0.036272375	0.035049584	0.03917725	0.032428333	0.034523875	0.040062625	0.042520625	0.047353875	0.042303625	0.031177375
0.045003167	0.046507458	0.046093042	0.0445755	0.04381525	0.041872292	0.039558042	0.044829834	0.047662167	0.0503045	0.052117917	0.040125875	0.028899959
0.0535055	0.051544792	0.052637375	0.051746375	0.049653333	0.0483955	0.048270625	0.054058791	0.05427525	0.0576575	0.054291208	0.038409041	0.029974334
0.046358667	0.045639166	0.046706708	0.047582084	0.04822	0.060437416	0.068022625	0.056570875	0.059682084	0.063144625	0.055290416	0.037957959	0.033653125
0.036934833	0.037249042	0.035943459	0.038409167	0.040055708	0.044915	0.045963125	0.051134542	0.0606195	0.064855417	0.054118292	0.037484833	0.023988959
0.02880275	0.02868725	0.029107	0.030018459	0.032049167	0.055124542	0.043323709	0.046748167	0.053762416	0.059054625	0.049342	0.03624825	0.023707333
0.021293416	0.021024791	0.021103292	0.0230175	0.024774125	0.030114	0.039052417	0.04652125	0.048595375	0.088010458	0.04141225	0.033482917	0.022100666
0.014880583	0.014097792	0.014992084	0.017634459	0.0203425	0.02875175	0.03672675	0.040621	0.044967875	0.061765459	0.031980333	0.024139875	0.016728875
0.014125042	0.01503325	0.014274	0.016808458	0.019772167	0.026420167	0.0325465	0.042642417	0.045398709	0.040724875	0.031086125	0.024023666	0.020031334
