1.666771948337534e6	1.666771948337534e6	1.666771948337534e6	1.666771948337534e6	1.666771948337534e6	1.666771948337534e6	1.666771948337534e6	1.666771948337534e6	1.666771948337534e6	1.658464004557149e6	1.6188984449067046e6	1.541172604569372e6	1.4227947490838417e6
1.2151207431593763e6	1.2153058112924437e6	1.2171252684273063e6	1.2252442475065158e6	1.2354590055816213e6	1.2560586622911356e6	1.2768817540126273e6	1.2979160438221719e6	1.3186105866884068e6	1.3233967948004096e6	1.297964519838414e6	1.2404389102268827e6	1.1492882396933113e6
853452.0173466981	853744.506674359	856622.0261367018	869505.9728900264	885816.3036957285	919046.3869007935	953090.0916639045	987934.6949778119	1.0199517081388242e6	1.0310069096656094e6	1.0151741226931447e6	973473.413234375	905269.7746999484
571760.8277986147	572096.7905395166	575404.9210914085	590281.4288729803	609263.4900286389	648439.7407869757	689251.4937693195	731612.4761693573	765863.2787784449	778909.8766764632	769646.9497747661	740012.0414295243	690670.9716820669
360059.30665280676	360388.4710092926	363633.4751623997	378310.6807374037	397234.5461992687	436954.46552487044	479228.2589606874	522235.130085905	552646.8865851214	565061.0884923454	560129.0541095285	539738.98913498	505409.23707175633
208360.9693568752	208646.7439345039	211468.64304147894	224335.475187994	241165.6028499331	277309.90854720713	316865.07227522373	353497.34135402	377400.92482992425	387697.3011498624	385440.98039913713	372157.13875905954	349382.24067101284
106679.03830348767	106898.54186780259	109071.39717097128	119098.53645824143	132494.28910417328	162226.3449645528	194784.626280544	221059.23679922006	237765.43887181618	245279.74541053883	244512.56603090776	236531.89260839924	222458.80448177003
45010.21097738854	45154.30074689861	46586.50457691839	53327.972085070156	62646.09397697718	84381.14950233937	105868.15168866106	121733.32930663033	131772.47387567855	136452.3936815833	136366.80309293736	132150.61301701862	124456.4305877263
13341.527575414202	13414.78779430157	14148.950579797347	17741.65753819599	23036.065658141815	35364.74256508161	45652.664369064485	53050.62875015639	57747.49417092264	60004.35671806748	60106.64214386148	58346.43743677769	55019.657036266915
1669.692205353422	1690.3614639656178	1902.5975609095428	3063.174452565238	4954.269621586218	8432.296055860968	11107.89351311535	13021.791487962659	14244.84301881567	14848.233580067088	14906.027677234379	14492.692479047759	13683.14029677971
1.6911136857450988	1.9301418933129153	5.462445510762622	24.16894682618793	45.48800299548835	81.30479605788531	108.62807983226271	128.21307874202273	140.81407849925085	147.16473948208792	148.01090638800554	144.1036162333527	136.19972817861574
0.0018977308389415337	0.005513631247956387	0.049917198950665584	0.23805635030532124	0.45161631437412536	0.810282758203977	1.0839380524661322	1.280206855229808	1.4065559558908167	1.4703687592481867	1.4790818315780976	1.44022303816184	1.3613679914443342
