0.014654876	0.014568418	0.014245	0.014122084	0.014481625	0.014698375	0.0145255	0.014089750000000002	0.054259376	0.053878375	0.11202075	0.052842792	0.058757417
0.014896625	0.014280708	0.014209	0.014045542000000001	0.014464375	0.01443125	0.014529125	0.014221875	0.10620858400000001	0.056679625	0.057327542	0.056961792	0.056362542
0.014119501	0.014193958	0.014216458	0.014196832999999999	0.01439375	0.014185334	0.014119459	0.014160042000000001	0.061186624	0.060026459000000004	0.065948668	0.060261624	0.054662374
0.014058207999999999	0.014225292	0.014162667	0.014090416	0.014518875	0.014450000000000001	0.014529458	0.07752679200000001	0.064233333	0.063621041	0.069553958	0.06272704200000001	0.05691925
0.014553458	0.014262708	0.014164125	0.014109832999999999	0.014248041	0.014646	0.014499375000000002	0.071514083	0.074745334	0.067881125	0.072279874	0.071588541	0.050827667
0.014096041	0.014235084	0.014488375	0.014112375	0.014455166	0.014286875000000001	0.05272525	0.084699958	0.08266258300000001	0.217337791	0.078556459	0.060573459	0.041131625
0.014111375	0.014228833	0.01411725	0.014096792	0.014236833	0.014252958	0.079080167	0.09593774999999999	0.086428333	0.072521874	0.057693583	0.050289375	0.044479293
0.014106499	0.014119165999999999	0.014097042	0.014136167	0.014120084000000001	0.052625915999999995	0.091609083	0.101658417	0.063402667	0.047204959	0.064883041	0.054914959	0.050282292
0.014040041999999999	0.014119375	0.014060916	0.014131167	0.014032375	0.070590459	0.11783708300000001	0.0503345	0.054589083	0.08820429099999999	0.07849070799999999	0.059467208	0.051357958999999995
0.014114874999999999	0.014097959	0.014056417000000002	0.014128833	0.054990291	0.04507749900000001	0.07262962499999999	0.12265833300000001	0.127855874	0.109289	0.075143251	0.054985959	0.050500208
0.014294916999999999	0.014046625	0.034852251	0.09481845800000001	0.12982433399999999	0.12216783299999999	0.13308504100000002	0.130327834	0.09234125	0.09713191699999998	0.09060270799999999	0.077906583	0.097081959
0.01404675	0.033536959	0.089136876	0.041057500000000004	0.10859821	0.085374584	0.10946325000000001	0.111262458	0.107712376	0.067140125	0.08095712599999999	0.076634916	0.06566937499999999
