0.014130625	0.014723167	0.014247249	0.014223041	0.0142435	0.014132750000000001	0.014535333000000001	0.014106917	0.052462083	0.053148043	0.053072959	0.052787167	0.052795416
0.014087625	0.014143541	0.014158125	0.014082458	0.014126375	0.014104167	0.014381165999999999	0.014153083	0.059816334	0.233032833	0.0559945	0.055802084	0.056631749999999995
0.014145000000000001	0.014214082999999999	0.014048916	0.018661417	0.014494334000000001	0.014194124999999998	0.014448666	0.014098666999999999	0.060307083	0.061882415999999996	0.064944375	0.059449834	0.033845709
0.014207667	0.01421325	0.014161208	0.014440999999999999	0.014540250000000001	0.014166	0.014465417000000001	0.054969040999999996	0.068446875	0.063870416	0.062252792	0.061450625	0.035397875
0.014028709	0.014084834000000001	0.014233249	0.0141465	0.014514333	0.014525	0.014274834	0.071080958	0.068616291	0.071403626	0.064934418	0.047030583	0.042150833
0.014703167	0.014125291000000002	0.014119042000000002	0.01426925	0.014272208000000002	0.014235125	0.056980708	0.093049042	0.071130541	0.07631750000000001	0.046526709	0.041384459000000005	0.037427792
0.014179417	0.014144375	0.014129042	0.014192999999999999	0.014116	0.014244916	0.06675500000000001	0.110759667	0.07807166600000001	0.052490125	0.047624208	0.042458	0.038235708
0.014146375	0.014196167	0.01410875	0.014141668	0.014078707999999999	0.049674751	0.09093120900000001	0.106595959	0.058390083999999995	0.052930541	0.04918058299999999	0.043421541	0.038940458000000004
0.014208375	0.014111209	0.014140792000000001	0.014246459	0.014139041	0.070109708	0.12517425000000001	0.09105883399999999	0.0598075	0.054422959	0.049430208	0.044168292	0.040429874
0.014071208000000002	0.014107333	0.014700125000000001	0.014218374999999998	0.052326999	0.113650168	0.11659212600000002	0.096994374	0.063687375	0.057911958	0.055455208	0.057866	0.045136417
0.014108541	0.014132708	0.0350015	0.10448116600000001	0.12375225000000001	0.134379875	0.12390295900000001	0.116169208	0.07131504100000001	0.06554212400000001	0.060843625	0.055264626	0.049630833
0.014146458	0.033194041	0.080277917	0.12183616600000001	0.13669900100000001	0.14449587500000002	0.132381416	0.110128916	0.076776917	0.079323917	0.069060458	0.064146416	0.058673582999999994
