0.021982958	0.014320375	0.014025875	0.016501541	0.014141417	0.014223875	0.014009333	0.014647875	0.018149833	0.025310083	0.034763958	0.048932167	0.035909667
0.0220605	0.021277042	0.021857542	0.021170834	0.021352834	0.02115875	0.020015959	0.02051975	0.038074958	0.034590875	0.038123209	0.046033	0.034353875
0.033557792	0.028693708	0.029467042	0.0292045	0.028654125	0.027892167	0.027292666	0.032680334	0.032503291	0.036581459	0.042702209	0.04572475	0.03266625
0.037645208	0.036475916	0.036110458	0.036618	0.035659625	0.033869667	0.033876458	0.036270916	0.072355458	0.044612625	0.048569667	0.043732625	0.033616792
0.04554125	0.047465583	0.045242667	0.047182708	0.043334625	0.041838334	0.041143875	0.045169042	0.04837575	0.051260625	0.053215208	0.046826291	0.029288
0.051782583	0.051799166	0.05240225	0.050595	0.050847458	0.048803625	0.048261875	0.054488375	0.056264625	0.058446291	0.055567292	0.03996375	0.030699791
0.045351208	0.046950291	0.045431125	0.046790709	0.0495745	0.049895083	0.052630333	0.057780625	0.073097375	0.06270075	0.0566415	0.042203708	0.029442084
0.036472334	0.038106292	0.036524792	0.038084459	0.040740167	0.043255917	0.046792791	0.051415166	0.062204041	0.064217125	0.058381625	0.040073458	0.024927417
0.028787625	0.02938175	0.029430958	0.030986583	0.031936125	0.0362315	0.040537875	0.046531125	0.057223834	0.0565455	0.050150792	0.040884875	0.027036333
0.021263167	0.020915541	0.021961375	0.022865792	0.025262167	0.030405083	0.055957125	0.046697125	0.053723791	0.048970083	0.042327917	0.033297083	0.0223335
0.015167084	0.014830542	0.015471208	0.017614375	0.020765792	0.029462167	0.033355417	0.043988667	0.046372708	0.043408167	0.033160459	0.024344958	0.017299375
0.014801291	0.016013084	0.01496325	0.017879291	0.020086834	0.026533	0.033152917	0.040747542	0.045342541	0.040676167	0.034417167	0.026308125	0.016924167
