0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02522225	0.336639292	0.209281667	0.218960959	0.197628042
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161621125	0.151698625	0.185530208	0.196026709	0.173049875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164061166	0.125509875	0.173153833	0.186810458	0.189378834
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114535875	0.189055208	0.146174291	0.152130042	0.16634	0.166335875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130361084	0.21929	0.126310458	0.13493875	0.158673042	0.164250833
0.0	0.0	0.0	0.0	0.0	0.0	0.091709584	0.166219042	0.210447791	0.094448958	0.139934625	0.153812209	0.193515167
0.0	0.0	0.0	0.0	0.0	0.0	0.122760458	0.1808935	0.214797708	0.078536875	0.128209291	0.157729375	0.197319417
0.0	0.0	0.0	0.0	0.0	0.074248125	0.129933125	0.174848417	0.197344792	0.212453	0.127380375	0.151119125	0.150704625
0.0	0.0	0.0	0.0	0.0	0.092938792	0.138960917	0.186421375	0.194015875	0.095389916	0.116138333	0.295385791	0.156338792
0.0	0.0	0.0	0.0	0.049985625	0.129226625	0.17487675	0.189067625	0.198679875	0.094371334	0.109721291	0.150707709	0.157578958
0.0	0.0	0.005837958	0.116112125	0.169015416	0.189718959	0.192364708	0.192310208	0.178559375	0.232757083	0.101983792	0.153499	0.1511035
0.0	0.000471833	0.1237265	0.158917916	0.202086458	0.23882325	0.223803791	0.212556792	0.199970625	0.265786875	0.175131042	0.183369	0.162605167
