0.013387125	0.013534333	0.013228959	0.021986833	0.013990542	0.013868375	0.013716417	0.018257458	0.014147875	0.028166333	0.034817125	0.052290375	0.034243792
0.021642583	0.021796333	0.020695709	0.020657625	0.0211115	0.0206595	0.020176167	0.020746375	0.023667291	0.029756167	0.037562125	0.048244083	0.032790208
0.029065917	0.028897541	0.028320208	0.027680583	0.028137125	0.028426125	0.027350666	0.026037333	0.03435825	0.036642208	0.041698958	0.045028667	0.032353666
0.037048209	0.036949125	0.039620875	0.035182958	0.03591075	0.035553709	0.0323935	0.03459275	0.039617458	0.043461667	0.047533417	0.045529583	0.030590625
0.045268375	0.045840291	0.045917417	0.043503458	0.044292833	0.040848333	0.041157208	0.044077666	0.047506709	0.050319708	0.052312417	0.040177334	0.031712375
0.051889208	0.051762292	0.051919125	0.050162292	0.051054791	0.050281416	0.049362416	0.053464584	0.05565125	0.057190584	0.055182417	0.039536625	0.0271735
0.047704917	0.04637175	0.046256209	0.046025916	0.048953625	0.050767667	0.052463125	0.055941833	0.063019791	0.062960875	0.055544083	0.039368958	0.027641333
0.036860333	0.037421	0.036939875	0.037581792	0.040259917	0.042624958	0.046315333	0.051060334	0.057977833	0.061485292	0.054333959	0.038845084	0.023995459
0.028986417	0.028258875	0.029524792	0.029867708	0.032003	0.03536375	0.04515475	0.045554125	0.054224958	0.055584042	0.047587209	0.036476084	0.026569167
0.021334792	0.021077	0.020945959	0.022280916	0.0247405	0.030475709	0.035613041	0.042252542	0.050418667	0.046796541	0.038873125	0.029919542	0.025002625
0.014508834	0.014334333	0.014481833	0.016900083	0.020035958	0.026638958	0.032952584	0.043269791	0.045977625	0.040751917	0.033231625	0.024094042	0.016865791
0.016919875	0.014434541	0.014465834	0.016954541	0.020962583	0.026234333	0.033398709	0.040448459	0.045219833	0.039644	0.031149167	0.023572167	0.016405042
