0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032540125	0.338428125	0.225679833	0.208237791	0.230227
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14743725	0.152431583	0.191612916	0.346795834	0.386364417
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180182958	0.130924125	0.179505416	0.193728291	0.173528375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118347833	0.211632792	0.142484125	0.30637975	0.184892709	0.172362375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135428	0.232188	0.144136	0.156821958	0.17217125	0.16810875
0.0	0.0	0.0	0.0	0.0	0.0	0.096577375	0.1738815	0.215014125	0.094136333	0.138411334	0.164441833	0.203747958
0.0	0.0	0.0	0.0	0.0	0.0	0.173191209	0.187393083	0.222500708	0.084348375	0.13896975	0.152735834	0.197912375
0.0	0.0	0.0	0.0	0.0	0.064770834	0.136143	0.183355542	0.207395958	0.085512375	0.129386333	0.149254916	0.163052291
0.0	0.0	0.0	0.0	0.0	0.095366416	0.139442667	0.191811667	0.20867175	0.093763792	0.117568584	0.142288208	0.15636775
0.0	0.0	0.0	0.0	0.051396708	0.134307583	0.187560958	0.189093625	0.19111625	0.101078583	0.111738708	0.145398208	0.15509925
0.0	0.0	0.006501	0.117278917	0.183675916	0.192311584	0.195179833	0.202940208	0.317101333	0.234199666	0.106133916	0.159055708	0.167556542
0.0	0.000448625	0.130865208	0.159821375	0.204555208	0.222851875	0.227524583	0.2222725	0.226807917	0.28743425	0.178428916	0.200486583	0.16020525
