0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034402125	0.19470575	0.19575125	0.207690417	0.239227625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156019	0.149924	0.345717708	0.205975833	0.181606541
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180361541	0.137904917	0.171812792	0.177062916	0.092244958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109884083	0.188498667	0.134157375	0.14579425	0.179838167	0.102024417
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1329275	0.216173042	0.131588583	0.136637584	0.148622333	0.076841375
0.0	0.0	0.0	0.0	0.0	0.0	0.093886208	0.157364458	0.208885166	0.088985542	0.144034125	0.090307125	0.082593667
0.0	0.0	0.0	0.0	0.0	0.0	0.133370917	0.166200417	0.206679708	0.133594416	0.084262208	0.049797125	0.174761333
0.0	0.0	0.0	0.0	0.0	0.072897084	0.12860725	0.180595167	0.1173395	0.060102625	0.050703792	0.074677334	0.071784083
0.0	0.0	0.0	0.0	0.0	0.090951583	0.133101459	0.069426625	0.042360833	0.061118292	0.083788666	0.31226675	0.069165792
0.0	0.0	0.0	0.0	0.05046775	0.091874625	0.034469	0.056493417	0.107680917	0.083980125	0.141103875	0.043949916	0.026497042
0.0	0.0	0.005900291	0.022248875	0.05225775	0.021864167	0.046357959	0.053057458	0.014243583	0.017271	0.01802275	0.030357625	0.036210292
0.0	0.000565375	0.042642792	0.023673208	0.014402791	0.025756958	0.013102458	0.028836708	0.02999	0.013827333	0.006241167	0.008140959	0.009969916
