0.022002125	0.013650458	0.014362542	0.013946708	0.013691833	0.014140708	0.013345792	0.014821542	0.017173667	0.027252667	0.0347235	0.045882208	0.035024916
0.02219475	0.02169075	0.021923667	0.021078792	0.020747541	0.020444958	0.019726375	0.01994025	0.0235655	0.0327095	0.039914416	0.045684	0.035491625
0.038045959	0.028982084	0.029923208	0.028778584	0.027807083	0.028233792	0.025850458	0.037753625	0.035524333	0.036748458	0.041826	0.045605917	0.032115041
0.036439792	0.037385625	0.036414375	0.038145084	0.036475875	0.03512575	0.03357525	0.036328208	0.042312292	0.043393542	0.047480875	0.042609708	0.030151083
0.046065291	0.045234792	0.045990042	0.044931208	0.043776291	0.042646875	0.040055667	0.044609792	0.047322208	0.050643334	0.052408542	0.041038	0.029068625
0.060095792	0.052210125	0.052314833	0.053571875	0.051134125	0.050010666	0.050083167	0.053872625	0.061770709	0.057955542	0.05470075	0.039196083	0.026777417
0.045628791	0.052746917	0.045878458	0.047966292	0.04959075	0.050334666	0.059776125	0.058703709	0.061275167	0.063619459	0.055512334	0.048461583	0.025031375
0.036198	0.03742475	0.037531458	0.03823425	0.039854333	0.042189875	0.047187958	0.054414292	0.058986417	0.065296125	0.054149916	0.041568875	0.023888667
0.03024975	0.029291417	0.056475959	0.029831333	0.032686333	0.035221583	0.043427458	0.046723166	0.054455416	0.054171834	0.046965334	0.037266458	0.023621833
0.020859917	0.021592208	0.022593292	0.022921541	0.024828833	0.029513667	0.039244417	0.043088833	0.053203	0.046645	0.039134667	0.032307417	0.022303416
0.014463041	0.014872417	0.01503675	0.017956625	0.020648167	0.026342167	0.033522291	0.040299917	0.045793833	0.041443291	0.048614792	0.027871542	0.016696708
0.013975042	0.01493075	0.014567042	0.016990708	0.019853583	0.026178375	0.033572708	0.040110792	0.047151709	0.040623958	0.031277834	0.024246791	0.031998292
