0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034670459	0.2128645	0.246656416	0.22392725	0.208980584
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143725375	0.152951041	0.193381667	0.194469667	0.187639083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182380042	0.152642541	0.173245667	0.180295375	0.167746833
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119115458	0.18939725	0.142176208	0.294600917	0.178890667	0.168494334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130026917	0.203269375	0.139042	0.140489875	0.162398083	0.168166417
0.0	0.0	0.0	0.0	0.0	0.0	0.084793833	0.168604166	0.2222805	0.090244666	0.139346917	0.153427375	0.182589583
0.0	0.0	0.0	0.0	0.0	0.0	0.137931	0.160700666	0.214768291	0.081665083	0.128518708	0.152142125	0.179212583
0.0	0.0	0.0	0.0	0.0	0.070220083	0.130321708	0.316055334	0.198381375	0.085728375	0.131905125	0.149609708	0.165012583
0.0	0.0	0.0	0.0	0.0	0.093759875	0.131370333	0.206858917	0.186322875	0.117664792	0.128426084	0.278607416	0.173066833
0.0	0.0	0.0	0.0	0.046907958	0.128235125	0.182962375	0.189342625	0.185765708	0.089873167	0.119441083	0.140969791	0.151321709
0.0	0.0	0.00568125	0.116511542	0.172134666	0.190513917	0.19077325	0.1935785	0.186432833	0.242150667	0.109355709	0.155802458	0.15918475
0.0	0.000446583	0.12319575	0.1588985	0.203704667	0.227752708	0.229038708	0.220287667	0.200149958	0.301554416	0.178614	0.18155725	0.156759417
