0.01605325	0.013268625	0.013361916	0.019270375	0.013745417	0.030689167	0.0133835	0.014277584	0.016298375	0.026835375	0.034660125	0.049709083	0.034923166
0.0206515	0.020741625	0.020690417	0.021547458	0.021406375	0.02077725	0.01960625	0.020241458	0.023248458	0.032620833	0.039411292	0.045452208	0.035000125
0.028906167	0.028367792	0.029592709	0.028853625	0.028065416	0.027264542	0.026486417	0.040514167	0.031452917	0.036263792	0.041349667	0.045180083	0.032282083
0.036081458	0.036334292	0.036546125	0.036140417	0.036143666	0.033878833	0.0331395	0.033735792	0.043292375	0.043072167	0.0478405	0.042604292	0.0323365
0.045281084	0.044688875	0.0452105	0.060527542	0.0431355	0.041356625	0.039937708	0.043294209	0.046391333	0.051422208	0.051369	0.043668833	0.028904334
0.050049542	0.050863166	0.050784042	0.05024375	0.05043975	0.049687667	0.0480705	0.055100125	0.05537375	0.058182917	0.05408	0.043156458	0.026558083
0.044805792	0.045902584	0.045789416	0.0463065	0.050708042	0.04960075	0.05161025	0.0632415	0.059877583	0.0637035	0.054648458	0.039883083	0.044021291
0.036444083	0.036182875	0.0370255	0.037826708	0.04169025	0.042997625	0.044814458	0.053183375	0.05670125	0.061351083	0.054086167	0.040168459	0.03998425
0.028024834	0.027958416	0.029335917	0.030206167	0.032965875	0.035406	0.042241375	0.047861458	0.053014417	0.055726917	0.047302292	0.038689375	0.023413333
0.020666166	0.020720458	0.021308459	0.022728667	0.041564834	0.03024275	0.038197583	0.042303583	0.049882833	0.051976083	0.038047167	0.030182458	0.022101916
0.014343708	0.014164875	0.015621	0.016838875	0.020301291	0.031469042	0.032549834	0.039462792	0.044898333	0.039998458	0.031167375	0.024098666	0.019063709
0.013974125	0.014424334	0.017108459	0.016565792	0.019730125	0.028312375	0.032112	0.043108916	0.044670917	0.055130292	0.030642916	0.02327825	0.019292292
