0.016495958	0.013846917	0.013632792	0.013844125	0.01471675	0.013622959	0.049753541	0.014076417	0.014326333	0.024357833	0.035059583	0.048468708	0.035415375
0.029200333	0.021781625	0.021533	0.021425	0.020974542	0.021199167	0.020547209	0.019818292	0.029729542	0.031937583	0.037726375	0.046904542	0.034212208
0.029993208	0.029115958	0.029056042	0.028520167	0.028229917	0.027310583	0.0278555	0.026082291	0.032228125	0.037105292	0.041554666	0.045057041	0.032644542
0.041164375	0.037063167	0.03719525	0.035939167	0.036044625	0.034866458	0.036244708	0.033984875	0.039715334	0.043646417	0.050277375	0.043684375	0.030636542
0.0457815	0.046369541	0.04559775	0.045259	0.045682	0.04252875	0.040399292	0.048474667	0.047654167	0.051210375	0.052703291	0.040638625	0.029459875
0.051419542	0.051768	0.051488625	0.051649958	0.051269542	0.049869292	0.058043042	0.080170625	0.055869291	0.057630666	0.054719	0.04299925	0.040582417
0.046257916	0.0462685	0.046302166	0.047141084	0.048713542	0.052215125	0.05301425	0.062551042	0.06112175	0.065337125	0.055802583	0.047060334	0.02876025
0.036683583	0.037001334	0.037466291	0.038082417	0.039658458	0.045474416	0.046426417	0.051300834	0.061050458	0.063081833	0.059574583	0.03951675	0.023593625
0.028958792	0.029255375	0.029305	0.030088959	0.032557625	0.036165917	0.040426292	0.049755333	0.056063875	0.05731175	0.049950875	0.03738475	0.023495833
0.022216625	0.02150175	0.022340209	0.023001333	0.024986459	0.030394792	0.036209916	0.043128958	0.050795916	0.051489959	0.055666709	0.038869625	0.025067125
0.014681083	0.014752583	0.014831125	0.017413458	0.0210745	0.029570792	0.033132292	0.043462334	0.049773083	0.044224	0.036604084	0.067470792	0.016761625
0.014357541	0.0149695	0.014417291	0.018393459	0.020276792	0.027222458	0.03260375	0.041634916	0.046152375	0.040728833	0.031940417	0.024750792	0.01628325
