0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184606458	0.215114167	0.215940209	0.204498291
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170479209	0.276383292	0.190093875	0.356469667	0.18166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168219292	0.125841417	0.164538167	0.180142709	0.169482375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110287125	0.187424584	0.136325583	0.146995958	0.176027167	0.166968917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266101208	0.219381834	0.122163208	0.134095542	0.163511875	0.163602167
0.0	0.0	0.0	0.0	0.0	0.0	0.085461584	0.171665709	0.207351208	0.107211291	0.154552625	0.155330542	0.181753208
0.0	0.0	0.0	0.0	0.0	0.0	0.136967875	0.165872583	0.209733917	0.092228042	0.265145583	0.157872667	0.183029625
0.0	0.0	0.0	0.0	0.0	0.078508	0.129441625	0.175148125	0.197034792	0.080339375	0.122424291	0.149045292	0.157859875
0.0	0.0	0.0	0.0	0.0	0.0946175	0.133110958	0.187744625	0.193564625	0.088977584	0.122038875	0.139809167	0.156754292
0.0	0.0	0.0	0.0	0.049616416	0.12869125	0.184357375	0.183454583	0.190829833	0.09549975	0.117507167	0.137012333	0.294921792
0.0	0.0	0.005597042	0.122707625	0.169404542	0.190700458	0.201842666	0.19094925	0.184635667	0.231155875	0.11116325	0.154198208	0.150547292
0.0	0.000577292	0.129488	0.156168667	0.209281334	0.224682834	0.224668625	0.220378417	0.21583925	0.270561042	0.176415791	0.181858583	0.157906875
