Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000154083	Inf	Inf	Inf	Inf	0.000151209	Inf	Inf	Inf	0.000591708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141167	Inf	Inf	Inf	Inf	0.000429291	Inf	Inf	Inf	0.000874917	Inf	Inf	Inf
0.00014083299999999998	Inf	Inf	Inf	Inf	0.001169958	Inf	Inf	Inf	0.000920291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002245	Inf	Inf	Inf	Inf	0.000553916	Inf	Inf	Inf	0.000596209	Inf	Inf	Inf
0.000101041	Inf	Inf	Inf	Inf	0.000265625	Inf	Inf	Inf	0.0003155	Inf	Inf	Inf
0.000110083	Inf	Inf	Inf	Inf	0.000182583	Inf	Inf	Inf	0.000278583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
