Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000269375	Inf	Inf	Inf	Inf	0.00035175	Inf	Inf	Inf	0.00027925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022725	Inf	Inf	Inf	Inf	0.000220958	Inf	Inf	Inf	0.000223292	Inf	Inf	Inf
0.000174916	Inf	Inf	Inf	Inf	0.00017075	Inf	Inf	Inf	0.00020625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6209e-5	Inf	Inf	Inf	Inf	6.1625e-5	Inf	Inf	Inf	7.9292e-5	Inf	Inf	Inf
6.4875e-5	Inf	Inf	Inf	Inf	6.4667e-5	Inf	Inf	Inf	6.8542e-5	Inf	Inf	Inf
1.4375e-5	Inf	Inf	Inf	Inf	8.0833e-5	Inf	Inf	Inf	6.2209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
