Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0073084579999999994	Inf	Inf	Inf	Inf	0.008133166	Inf	Inf	Inf	0.009024583000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006723083	Inf	Inf	Inf	Inf	0.007186874	Inf	Inf	Inf	0.007796374	Inf	Inf	Inf
0.006618833	Inf	Inf	Inf	Inf	0.006912666	Inf	Inf	Inf	0.007709875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000354751	Inf	Inf	Inf	Inf	0.000741209	Inf	Inf	Inf	0.0013692499999999998	Inf	Inf	Inf
0.000354084	Inf	Inf	Inf	Inf	0.0007390000000000001	Inf	Inf	Inf	0.001423083	Inf	Inf	Inf
0.000349917	Inf	Inf	Inf	Inf	0.000745167	Inf	Inf	Inf	0.0014227509999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
