Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000309542	Inf	Inf	Inf	Inf	0.000372208	Inf	Inf	Inf	0.000324917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149625	Inf	Inf	Inf	Inf	0.000247958	Inf	Inf	Inf	0.000169958	Inf	Inf	Inf
0.000201292	Inf	Inf	Inf	Inf	0.000214	Inf	Inf	Inf	0.00019575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0167e-5	Inf	Inf	Inf	Inf	6.9875e-5	Inf	Inf	Inf	1.5291e-5	Inf	Inf	Inf
7.7084e-5	Inf	Inf	Inf	Inf	6.6917e-5	Inf	Inf	Inf	1.5666e-5	Inf	Inf	Inf
7.8791e-5	Inf	Inf	Inf	Inf	6.2041e-5	Inf	Inf	Inf	5.9875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
