Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002485	Inf	Inf	Inf	Inf	0.000255	Inf	Inf	Inf	0.000263916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.6542e-5	Inf	Inf	Inf	Inf	0.00017375	Inf	Inf	Inf	0.000289875	Inf	Inf	Inf
0.000117833	Inf	Inf	Inf	Inf	0.000184167	Inf	Inf	Inf	0.000291958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8417e-5	Inf	Inf	Inf	Inf	6.425e-5	Inf	Inf	Inf	5.6542e-5	Inf	Inf	Inf
6.6875e-5	Inf	Inf	Inf	Inf	6.6375e-5	Inf	Inf	Inf	1.6834e-5	Inf	Inf	Inf
6.4917e-5	Inf	Inf	Inf	Inf	1.7083e-5	Inf	Inf	Inf	6.4833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
