Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172875	Inf	Inf	Inf	Inf	0.000192459	Inf	Inf	Inf	0.0002565	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000129625	Inf	Inf	Inf	Inf	0.000128041	Inf	Inf	Inf	0.000222167	Inf	Inf	Inf
6.975e-5	Inf	Inf	Inf	Inf	0.000176459	Inf	Inf	Inf	0.000318292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0667e-5	Inf	Inf	Inf	Inf	7.575e-5	Inf	Inf	Inf	3.7375e-5	Inf	Inf	Inf
6.8e-5	Inf	Inf	Inf	Inf	0.000113292	Inf	Inf	Inf	1.8625e-5	Inf	Inf	Inf
7.9666e-5	Inf	Inf	Inf	Inf	1.8791e-5	Inf	Inf	Inf	2.6458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
