Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000245667	Inf	Inf	Inf	Inf	0.000208458	Inf	Inf	Inf	0.000261167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001735	Inf	Inf	Inf	Inf	0.000302292	Inf	Inf	Inf	0.000474167	Inf	Inf	Inf
0.000106834	Inf	Inf	Inf	Inf	0.000273666	Inf	Inf	Inf	0.00043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1792e-5	Inf	Inf	Inf	Inf	1.2958e-5	Inf	Inf	Inf	1.3042e-5	Inf	Inf	Inf
6.675e-5	Inf	Inf	Inf	Inf	5.0417e-5	Inf	Inf	Inf	5.1458e-5	Inf	Inf	Inf
5.6875e-5	Inf	Inf	Inf	Inf	4.9e-5	Inf	Inf	Inf	5.7916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
