Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.254221667	Inf	Inf	Inf	Inf	0.278164626	Inf	Inf	Inf	0.139870793	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.141936334	Inf	Inf	Inf	Inf	0.147821501	Inf	Inf	Inf	0.274303501	Inf	Inf	Inf
0.134837709	Inf	Inf	Inf	Inf	0.267831625	Inf	Inf	Inf	0.262673418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
