Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006407293	Inf	Inf	Inf	Inf	0.006777042	Inf	Inf	Inf	0.007394418999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006412250999999999	Inf	Inf	Inf	Inf	0.0067462089999999995	Inf	Inf	Inf	0.0073879589999999995	Inf	Inf	Inf
0.0064062929999999995	Inf	Inf	Inf	Inf	0.006737501	Inf	Inf	Inf	0.007391001999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
