Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000328083	Inf	Inf	Inf	Inf	0.00036062499999999994	Inf	Inf	Inf	0.002220168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000349626	Inf	Inf	Inf	Inf	0.0014871250000000002	Inf	Inf	Inf	0.0023460829999999997	Inf	Inf	Inf
0.000248125	Inf	Inf	Inf	Inf	0.0016041240000000002	Inf	Inf	Inf	0.001455791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00028070899999999997	Inf	Inf	Inf	Inf	0.0006149990000000001	Inf	Inf	Inf	0.000639	Inf	Inf	Inf
0.00016625	Inf	Inf	Inf	Inf	0.000335292	Inf	Inf	Inf	0.00035279100000000003	Inf	Inf	Inf
0.000158083	Inf	Inf	Inf	Inf	0.0002555	Inf	Inf	Inf	0.00031716599999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
