Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000383291	Inf	Inf	Inf	Inf	0.000359459	Inf	Inf	Inf	0.002339124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000349291	Inf	Inf	Inf	Inf	0.001447084	Inf	Inf	Inf	0.002220999	Inf	Inf	Inf
0.00028904099999999997	Inf	Inf	Inf	Inf	0.001637959	Inf	Inf	Inf	0.0021064589999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000275	Inf	Inf	Inf	Inf	0.000614375	Inf	Inf	Inf	0.0006539170000000001	Inf	Inf	Inf
0.0001565	Inf	Inf	Inf	Inf	0.00031608300000000004	Inf	Inf	Inf	0.000370833	Inf	Inf	Inf
0.000113833	Inf	Inf	Inf	Inf	0.000255958	Inf	Inf	Inf	0.000336375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
