Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000182	Inf	Inf	Inf	Inf	0.000206375	Inf	Inf	Inf	0.000312334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000221375	Inf	Inf	Inf	Inf	0.000305417	Inf	Inf	Inf	0.000483291	Inf	Inf	Inf
0.000112917	Inf	Inf	Inf	Inf	0.000274	Inf	Inf	Inf	0.000429084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7583e-5	Inf	Inf	Inf	Inf	5.1125e-5	Inf	Inf	Inf	4.225e-5	Inf	Inf	Inf
1.3458e-5	Inf	Inf	Inf	Inf	5.5e-5	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf
6.0458e-5	Inf	Inf	Inf	Inf	4.7708e-5	Inf	Inf	Inf	5.5208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
