Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007318875999999999	Inf	Inf	Inf	Inf	0.008099041999999999	Inf	Inf	Inf	0.008959169	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006724708999999999	Inf	Inf	Inf	Inf	0.007091749999999999	Inf	Inf	Inf	0.007728876	Inf	Inf	Inf
0.006629667999999999	Inf	Inf	Inf	Inf	0.006882667	Inf	Inf	Inf	0.007611543999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000276542	Inf	Inf	Inf	Inf	0.0006675	Inf	Inf	Inf	0.001257376	Inf	Inf	Inf
0.00027629200000000003	Inf	Inf	Inf	Inf	0.0006098330000000001	Inf	Inf	Inf	0.001255042	Inf	Inf	Inf
0.000274916	Inf	Inf	Inf	Inf	0.000666334	Inf	Inf	Inf	0.001250293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
