Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.249952125	Inf	Inf	Inf	Inf	0.136662334	Inf	Inf	Inf	0.144653292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.258980126	Inf	Inf	Inf	Inf	0.269672418	Inf	Inf	Inf	0.15348637499999998	Inf	Inf	Inf
0.260631876	Inf	Inf	Inf	Inf	0.272420334	Inf	Inf	Inf	0.296027708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
