Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249625	Inf	Inf	Inf	Inf	0.000278958	Inf	Inf	Inf	0.000261584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001325	Inf	Inf	Inf	Inf	0.000169709	Inf	Inf	Inf	0.000338	Inf	Inf	Inf
0.000120167	Inf	Inf	Inf	Inf	0.000181	Inf	Inf	Inf	0.000194	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.4e-5	Inf	Inf	Inf	Inf	6.75e-5	Inf	Inf	Inf	1.6709e-5	Inf	Inf	Inf
6.2792e-5	Inf	Inf	Inf	Inf	6.2917e-5	Inf	Inf	Inf	1.7041e-5	Inf	Inf	Inf
1.5541e-5	Inf	Inf	Inf	Inf	6.8291e-5	Inf	Inf	Inf	1.6e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
