Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146708	Inf	Inf	Inf	Inf	0.000150041	Inf	Inf	Inf	0.000570249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140667	Inf	Inf	Inf	Inf	0.00042295799999999997	Inf	Inf	Inf	0.0008867500000000001	Inf	Inf	Inf
0.000145209	Inf	Inf	Inf	Inf	0.001219708	Inf	Inf	Inf	0.0009225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000265292	Inf	Inf	Inf	Inf	0.000553958	Inf	Inf	Inf	0.0006065	Inf	Inf	Inf
0.000104708	Inf	Inf	Inf	Inf	0.000286584	Inf	Inf	Inf	0.000331708	Inf	Inf	Inf
0.000100458	Inf	Inf	Inf	Inf	0.000187667	Inf	Inf	Inf	0.000266042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
